i shouldn’t	3.5223670306445933e-06
or when	3.5223670306445933e-06
of anxiety	3.5223670306445933e-06
so angry	3.5223670306445933e-06
forgive	3.5223670306445933e-06
part of my	3.5223670306445933e-06
unhealthy	3.5223670306445933e-06
results	3.5223670306445933e-06
due to	3.5223670306445933e-06
study	3.5223670306445933e-06
i’ve been having	3.5223670306445933e-06
abusive	3.5223670306445933e-06
energy	3.5223670306445933e-06
schizophrenia	3.5223670306445933e-06
get over	3.5223670306445933e-06
it in	3.5223670306445933e-06
it comes	3.5223670306445933e-06
mainly	3.5223670306445933e-06
alive	3.5223670306445933e-06
have also	3.5223670306445933e-06
my personality	3.5223670306445933e-06
temper	3.5223670306445933e-06
fantasies	3.5223670306445933e-06
conversation with	3.5223670306445933e-06
the future	3.5223670306445933e-06
leave the	3.5223670306445933e-06
schizophrenic	3.5223670306445933e-06
became	3.5223670306445933e-06
to school	3.5223670306445933e-06
the thing	3.5223670306445933e-06
dad is	3.5223670306445933e-06
it’s just	3.5223670306445933e-06
him a	3.5223670306445933e-06
violence	3.5223670306445933e-06
i can’t stop	3.5223670306445933e-06
world and	3.5223670306445933e-06
family i	3.5223670306445933e-06
few years ago	3.5223670306445933e-06
everything is	3.5223670306445933e-06
trouble	3.5223670306445933e-06
boys	3.5223670306445933e-06
seems to have	3.5223670306445933e-06
really bad	3.5223670306445933e-06
what it is	3.5223670306445933e-06
the internet	3.5223670306445933e-06
on with	3.5223670306445933e-06
my boyfriend is	3.5223670306445933e-06
last time	3.5223670306445933e-06
fast	3.5223670306445933e-06
but even	3.5223670306445933e-06
very hard	3.5223670306445933e-06
i now	3.5223670306445933e-06
i’m feeling	3.5223670306445933e-06
emotions i	3.5223670306445933e-06
impossible	3.5223670306445933e-06
i come	3.5223670306445933e-06
for days	3.5223670306445933e-06
life but	3.5223670306445933e-06
severely	3.5223670306445933e-06
in the	3.4836597006375097e-06
with a	3.4836597006375097e-06
with me	3.4575381895897847e-06
seem	3.4457938343262326e-06
because of	3.4457938343262326e-06
mostly	3.4364556396532616e-06
deal with	3.4364556396532616e-06
abuse	3.4364556396532616e-06
tried	3.3724790718937594e-06
until	3.3724790718937594e-06
due	3.354635267280565e-06
sometimes i	3.354635267280565e-06
i used to	3.354635267280565e-06
her	3.3369792921896145e-06
place	3.2766204936228773e-06
to keep	3.2766204936228773e-06
world	3.2766204936228773e-06
lives	3.2766204936228773e-06
wrong with	3.2766204936228773e-06
i used	3.2766204936228773e-06
those	3.2766204936228773e-06
time and	3.2766204936228773e-06
me but	3.2766204936228773e-06
worried	3.2766204936228773e-06
quite	3.2766204936228773e-06
back	3.2576804907695658e-06
at my job	3.202151846040539e-06
i don't	3.202151846040539e-06
efficient	3.202151846040539e-06
my kids	3.202151846040539e-06
comments	3.202151846040539e-06
beat	3.202151846040539e-06
talented	3.202151846040539e-06
music	3.202151846040539e-06
the task	3.202151846040539e-06
messages	3.202151846040539e-06
day he	3.202151846040539e-06
to lose	3.202151846040539e-06
something like	3.202151846040539e-06
somebody	3.202151846040539e-06
sure i	3.202151846040539e-06
dark	3.202151846040539e-06
my age	3.202151846040539e-06
my phone	3.202151846040539e-06
pictures	3.202151846040539e-06
they will	3.202151846040539e-06
during this time	3.202151846040539e-06
cutting	3.202151846040539e-06
i worry	3.202151846040539e-06
further	3.202151846040539e-06
letting	3.202151846040539e-06
an adult	3.202151846040539e-06
part of me	3.202151846040539e-06
i feel like i	3.202151846040539e-06
delusions	3.202151846040539e-06
kill me	3.202151846040539e-06
doctors	3.202151846040539e-06
but recently	3.202151846040539e-06
conscious	3.202151846040539e-06
not worth	3.202151846040539e-06
sometimes i feel	3.202151846040539e-06
picture	3.202151846040539e-06
etc i	3.202151846040539e-06
till	3.202151846040539e-06
dumb	3.202151846040539e-06
thing is	3.202151846040539e-06
and i feel like	3.202151846040539e-06
to another	3.202151846040539e-06
two months	3.202151846040539e-06
go on	3.202151846040539e-06
could do	3.202151846040539e-06
bullied	3.202151846040539e-06
past years	3.202151846040539e-06
a kid	3.202151846040539e-06
the past years	3.202151846040539e-06
awful	3.202151846040539e-06
police	3.202151846040539e-06
years old i	3.202151846040539e-06
or my	3.202151846040539e-06
he seems	3.202151846040539e-06
for no reason	3.202151846040539e-06
frustrated	3.202151846040539e-06
scary	3.202151846040539e-06
although i	3.202151846040539e-06
but now i	3.202151846040539e-06
about it and	3.202151846040539e-06
time i was	3.202151846040539e-06
and one	3.202151846040539e-06
toward	3.202151846040539e-06
and can	3.202151846040539e-06
my problem	3.202151846040539e-06
i’m worried	3.202151846040539e-06
severe depression	3.202151846040539e-06
it is not	3.202151846040539e-06
when i feel	3.202151846040539e-06
normally	3.202151846040539e-06
miserable	3.202151846040539e-06
better than	3.202151846040539e-06
i was i	3.202151846040539e-06
space	3.202151846040539e-06
becomes	3.202151846040539e-06
believe	3.1701303275801337e-06
his	3.16759625057967e-06
much	3.1309929161285274e-06
anger	3.1309929161285274e-06
i feel so	3.1309929161285274e-06
the way	3.1309929161285274e-06
together	3.0777964345438193e-06
like i	3.0777964345438193e-06
know how	3.062927852734429e-06
as if	2.997759175016675e-06
however	2.990688988283145e-06
relationship	2.981898015360502e-06
productive	2.9353058588704944e-06
college	2.9353058588704944e-06
shape	2.9353058588704944e-06
fully	2.9353058588704944e-06
the test	2.9353058588704944e-06
my colleague	2.9353058588704944e-06
i said	2.9353058588704944e-06
food	2.9353058588704944e-06
i felt	2.9353058588704944e-06
hard for	2.9353058588704944e-06
it out	2.9353058588704944e-06
and then	2.9353058588704944e-06
now but	2.9353058588704944e-06
and my mom	2.9353058588704944e-06
or anything	2.9353058588704944e-06
yell	2.9353058588704944e-06
pick	2.9353058588704944e-06
know if i	2.9353058588704944e-06
with depression	2.9353058588704944e-06
during this	2.9353058588704944e-06
feel so	2.9353058588704944e-06
go through	2.9353058588704944e-06
desire	2.9353058588704944e-06
worry about	2.9353058588704944e-06
me is	2.9353058588704944e-06
that something	2.9353058588704944e-06
classes	2.9353058588704944e-06
that i had	2.9353058588704944e-06
it i	2.9353058588704944e-06
and when	2.9353058588704944e-06
studies	2.9353058588704944e-06
self-esteem	2.9353058588704944e-06
away	2.9353058588704944e-06
and since	2.9353058588704944e-06
the night	2.9353058588704944e-06
to spend	2.9353058588704944e-06
have a terrible	2.9353058588704944e-06
drunk	2.9353058588704944e-06
kiss	2.9353058588704944e-06
my current	2.9353058588704944e-06
am years	2.9353058588704944e-06
am years old	2.9353058588704944e-06
i am years	2.9353058588704944e-06
i am years old	2.9353058588704944e-06
people that	2.9353058588704944e-06
something wrong with me	2.9353058588704944e-06
i have tried to	2.9353058588704944e-06
and being	2.9353058588704944e-06
because i was	2.9353058588704944e-06
boyfriend is	2.9353058588704944e-06
to die	2.9353058588704944e-06
understanding	2.9353058588704944e-06
out i	2.9353058588704944e-06
and will	2.9353058588704944e-06
lots	2.9353058588704944e-06
suicidal thoughts	2.9353058588704944e-06
lots of	2.9353058588704944e-06
quickly	2.9353058588704944e-06
response	2.9353058588704944e-06
but there	2.9353058588704944e-06
fights	2.9353058588704944e-06
wall	2.9353058588704944e-06
to fix	2.9353058588704944e-06
me back	2.9353058588704944e-06
back in	2.9353058588704944e-06
i’m going	2.9353058588704944e-06
he even	2.9353058588704944e-06
back to	2.8754016576690557e-06
that i’m	2.8178936245156744e-06
home	2.780816076824679e-06
and i am	2.7626408083487004e-06
so much	2.7626408083487004e-06
him	2.7604757293452926e-06
have been	2.7358190529278393e-06
me they	2.709513100495841e-06
poor	2.709513100495841e-06
left	2.709513100495841e-06
i noticed	2.709513100495841e-06
assignment	2.709513100495841e-06
workout	2.709513100495841e-06
colleague	2.709513100495841e-06
trust	2.709513100495841e-06
been very	2.709513100495841e-06
to just	2.709513100495841e-06
i let	2.709513100495841e-06
that makes	2.709513100495841e-06
depressed i	2.709513100495841e-06
is why	2.709513100495841e-06
much i	2.709513100495841e-06
know where	2.709513100495841e-06
or i	2.709513100495841e-06
near	2.709513100495841e-06
am having	2.709513100495841e-06
i only	2.709513100495841e-06
of their	2.709513100495841e-06
to tell me	2.709513100495841e-06
yelling	2.709513100495841e-06
university	2.709513100495841e-06
cheating	2.709513100495841e-06
complete the	2.709513100495841e-06
i’m very	2.709513100495841e-06
every time i	2.709513100495841e-06
few days	2.709513100495841e-06
guilt	2.709513100495841e-06
of people	2.709513100495841e-06
other than	2.709513100495841e-06
old i	2.709513100495841e-06
some reason	2.709513100495841e-06
for some reason	2.709513100495841e-06
but i’m not	2.709513100495841e-06
have no idea	2.709513100495841e-06
internet	2.709513100495841e-06
it started	2.709513100495841e-06
feel very	2.709513100495841e-06
even when i	2.709513100495841e-06
what i’m	2.709513100495841e-06
worried that	2.709513100495841e-06
is no	2.709513100495841e-06
it for	2.709513100495841e-06
not think	2.709513100495841e-06
was i	2.709513100495841e-06
my relationship	2.709513100495841e-06
sense of	2.709513100495841e-06
in fact	2.709513100495841e-06
and at	2.709513100495841e-06
condition	2.709513100495841e-06
than	2.66397506519339e-06
sad	2.65839021180724e-06
guy	2.65839021180724e-06
to see	2.6091607634404394e-06
once	2.6091607634404394e-06
maybe	2.6091607634404394e-06
there	2.5971369811204374e-06
all the time	2.5617214768324313e-06
recently	2.5565567157904304e-06
effort	2.515976450460424e-06
hour	2.515976450460424e-06
on it	2.515976450460424e-06
night i	2.515976450460424e-06
area	2.515976450460424e-06
up a	2.515976450460424e-06
rest of	2.515976450460424e-06
him so	2.515976450460424e-06
the rest of	2.515976450460424e-06
i am always	2.515976450460424e-06
is wrong with me	2.515976450460424e-06
broken	2.515976450460424e-06
tired of	2.515976450460424e-06
that but	2.515976450460424e-06
sound	2.515976450460424e-06
think i	2.515976450460424e-06
look at	2.515976450460424e-06
but this	2.515976450460424e-06
learn	2.515976450460424e-06
honestly	2.515976450460424e-06
led	2.515976450460424e-06
off and	2.515976450460424e-06
of things	2.515976450460424e-06
i am very	2.515976450460424e-06
problems with	2.515976450460424e-06
he was a	2.515976450460424e-06
multiple	2.515976450460424e-06
a day	2.515976450460424e-06
cancer	2.515976450460424e-06
anywhere	2.515976450460424e-06
hates	2.515976450460424e-06
apartment	2.515976450460424e-06
of depression	2.515976450460424e-06
figure out	2.515976450460424e-06
nobody	2.515976450460424e-06
get into	2.515976450460424e-06
ive	2.515976450460424e-06
amount	2.515976450460424e-06
the problem is	2.515976450460424e-06
with people	2.515976450460424e-06
a few years	2.515976450460424e-06
quite a	2.515976450460424e-06
a man	2.515976450460424e-06
there was	2.515976450460424e-06
it and i	2.515976450460424e-06
distant	2.515976450460424e-06
empathy	2.515976450460424e-06
ugly	2.515976450460424e-06
or how	2.515976450460424e-06
out of my	2.515976450460424e-06
to not	2.515976450460424e-06
he’s	2.515976450460424e-06
suffered	2.515976450460424e-06
as well	2.471836512733048e-06
at my	2.4292186418238574e-06
that’s	2.4292186418238574e-06
parents	2.419946814946667e-06
i have been	2.4016138845304044e-06
please	2.388045444504809e-06
living	2.388045444504809e-06
person who	2.3482446870963955e-06
top	2.3482446870963955e-06
family member	2.3482446870963955e-06
the question	2.3482446870963955e-06
weekend	2.3482446870963955e-06
finding	2.3482446870963955e-06
the beginning	2.3482446870963955e-06
that and	2.3482446870963955e-06
am always	2.3482446870963955e-06
is wrong with	2.3482446870963955e-06
call me	2.3482446870963955e-06
more and more	2.3482446870963955e-06
i look	2.3482446870963955e-06
and our	2.3482446870963955e-06
constant	2.3482446870963955e-06
a person	2.3482446870963955e-06
it’s a	2.3482446870963955e-06
book	2.3482446870963955e-06
seems like	2.3482446870963955e-06
kinda	2.3482446870963955e-06
following	2.3482446870963955e-06
decision	2.3482446870963955e-06
leave	2.3482446870963955e-06
things to	2.3482446870963955e-06
and only	2.3482446870963955e-06
since then	2.3482446870963955e-06
moving	2.3482446870963955e-06
where she	2.3482446870963955e-06
and i think	2.3482446870963955e-06
feel as if	2.3482446870963955e-06
and i would	2.3482446870963955e-06
it just	2.3482446870963955e-06
no reason	2.3482446870963955e-06
can get	2.3482446870963955e-06
have not	2.3482446870963955e-06
something wrong with	2.3482446870963955e-06
no idea	2.3482446870963955e-06
have tried to	2.3482446870963955e-06
i find myself	2.3482446870963955e-06
one of the	2.3482446870963955e-06
and get	2.3482446870963955e-06
unhappy	2.3482446870963955e-06
reason i	2.3482446870963955e-06
interest in	2.3482446870963955e-06
been feeling	2.3482446870963955e-06
if i am	2.3482446870963955e-06
can’t seem	2.3482446870963955e-06
can’t seem to	2.3482446870963955e-06
generally	2.3482446870963955e-06
hi i	2.3482446870963955e-06
meeting	2.3097488725538316e-06
close	2.3097488725538316e-06
i started	2.3097488725538316e-06
its	2.3097488725538316e-06
feel like i	2.2724948584803825e-06
my husband	2.2724948584803825e-06
used to	2.2364235115203765e-06
with her	2.2364235115203765e-06
i know	2.2168743549511424e-06
the interview	2.201479394152871e-06
the job	2.201479394152871e-06
through the	2.201479394152871e-06
personal	2.201479394152871e-06
i'm not smart enough	2.201479394152871e-06
relationship and	2.201479394152871e-06
it’s been	2.201479394152871e-06
that would	2.201479394152871e-06
have this	2.201479394152871e-06
say	2.201479394152871e-06
and how	2.201479394152871e-06
i’m and	2.201479394152871e-06
joke	2.201479394152871e-06
twice	2.201479394152871e-06
not it	2.201479394152871e-06
and have been	2.201479394152871e-06
my time	2.201479394152871e-06
stressful	2.201479394152871e-06
am very	2.201479394152871e-06
the feeling	2.201479394152871e-06
since he	2.201479394152871e-06
sit	2.201479394152871e-06
something will	2.201479394152871e-06
the thought	2.201479394152871e-06
whatever	2.201479394152871e-06
writing	2.201479394152871e-06
had an	2.201479394152871e-06
way to	2.201479394152871e-06
i live	2.201479394152871e-06
they don’t	2.201479394152871e-06
who i am	2.201479394152871e-06
a different	2.201479394152871e-06
in me	2.201479394152871e-06
memories	2.201479394152871e-06
get angry	2.201479394152871e-06
probably	2.201479394152871e-06
but not	2.201479394152871e-06
in this	2.201479394152871e-06
person and	2.201479394152871e-06
cold	2.201479394152871e-06
my room	2.201479394152871e-06
