what’s wrong with	5.218934293617243e-06
but have	5.218934293617243e-06
up with him	5.218934293617243e-06
disorder i	5.218934293617243e-06
i was going	5.218934293617243e-06
i have also	5.218934293617243e-06
still feel	5.218934293617243e-06
now in	5.218934293617243e-06
daughter and	5.218934293617243e-06
years and i	5.218934293617243e-06
i find it	5.218934293617243e-06
but i still	5.218934293617243e-06
animals	5.218934293617243e-06
happening to	5.218934293617243e-06
write	5.218934293617243e-06
to talk about	5.218934293617243e-06
for a long time	5.218934293617243e-06
i don’t think i	5.218934293617243e-06
could not	5.218934293617243e-06
out my	5.218934293617243e-06
form of	5.218934293617243e-06
want him	5.218934293617243e-06
up with me	5.218934293617243e-06
regret	5.218934293617243e-06
when a	5.218934293617243e-06
me i was	5.218934293617243e-06
store	5.218934293617243e-06
go to the	5.218934293617243e-06
my entire life	5.218934293617243e-06
told	5.182941643316435e-06
the meeting	5.0778820154113715e-06
how i	5.0778820154113715e-06
i just	5.0778820154113715e-06
talking to	5.0778820154113715e-06
support	5.0778820154113715e-06
and now	5.0778820154113715e-06
issue	5.032543783130913e-06
where	4.976996942257503e-06
talking	4.9733373856823146e-06
like i’m	4.944253541321599e-06
people	4.872449029310704e-06
finish the	4.81747780949284e-06
mistake	4.81747780949284e-06
which	4.81747780949284e-06
have had	4.81747780949284e-06
goes	4.81747780949284e-06
things that	4.81747780949284e-06
body	4.81747780949284e-06
practice	4.6970408642555194e-06
to end	4.6970408642555194e-06
pass	4.6970408642555194e-06
in the meeting	4.6970408642555194e-06
track	4.6970408642555194e-06
speech	4.6970408642555194e-06
trouble	4.6970408642555194e-06
way and	4.6970408642555194e-06
this issue	4.6970408642555194e-06
news	4.6970408642555194e-06
be alone	4.6970408642555194e-06
my mistake	4.6970408642555194e-06
pressure	4.6970408642555194e-06
based on	4.6970408642555194e-06
be a bad	4.6970408642555194e-06
trying	4.6970408642555194e-06
everything is	4.6970408642555194e-06
i now	4.6970408642555194e-06
i needed	4.6970408642555194e-06
life but	4.6970408642555194e-06
anybody	4.6970408642555194e-06
so angry	4.6970408642555194e-06
tries to	4.6970408642555194e-06
because i know	4.6970408642555194e-06
and that he	4.6970408642555194e-06
with him and	4.6970408642555194e-06
i can’t stop	4.6970408642555194e-06
schizophrenic	4.6970408642555194e-06
conversation with	4.6970408642555194e-06
know why i	4.6970408642555194e-06
you have	4.6970408642555194e-06
long	4.6970408642555194e-06
but for	4.6970408642555194e-06
i have this	4.6970408642555194e-06
for as long	4.6970408642555194e-06
for as long as	4.6970408642555194e-06
i have no	4.6970408642555194e-06
this for	4.6970408642555194e-06
i’m feeling	4.6970408642555194e-06
i were	4.6970408642555194e-06
don’t have	4.6970408642555194e-06
being able	4.6970408642555194e-06
being able to	4.6970408642555194e-06
what my	4.6970408642555194e-06
for me and	4.6970408642555194e-06
scared that	4.6970408642555194e-06
return	4.6970408642555194e-06
over it	4.6970408642555194e-06
to do so	4.6970408642555194e-06
desperate	4.6970408642555194e-06
we just	4.6970408642555194e-06
i have not	4.6970408642555194e-06
to i	4.6970408642555194e-06
me all	4.6970408642555194e-06
push	4.6970408642555194e-06
lasted	4.6970408642555194e-06
high school and	4.6970408642555194e-06
have also	4.6970408642555194e-06
and i want to	4.6970408642555194e-06
child and	4.6970408642555194e-06
getting to	4.6970408642555194e-06
my anxiety	4.6970408642555194e-06
human	4.6970408642555194e-06
useless	4.6970408642555194e-06
fantasies	4.6970408642555194e-06
comfortable	4.6970408642555194e-06
schizophrenia	4.6970408642555194e-06
of me and	4.6970408642555194e-06
with schizophrenia	4.6970408642555194e-06
for a long	4.6970408642555194e-06
pretty much	4.6970408642555194e-06
i finally	4.6970408642555194e-06
emotions i	4.6970408642555194e-06
in any	4.6970408642555194e-06
alive	4.6970408642555194e-06
reasons	4.6970408642555194e-06
world and	4.6970408642555194e-06
i won’t	4.6970408642555194e-06
me feel like	4.6970408642555194e-06
asks	4.6970408642555194e-06
and over	4.6970408642555194e-06
the thing	4.6970408642555194e-06
it comes	4.6970408642555194e-06
it or	4.6970408642555194e-06
see the	4.6970408642555194e-06
school	4.582478891956604e-06
deal with	4.582478891956604e-06
move	4.582478891956604e-06
don’t want to	4.582478891956604e-06
been	4.539546397406715e-06
either	4.369340338842343e-06
those	4.369340338842343e-06
this is	4.358079152402028e-06
another	4.358079152402028e-06
city	4.270037149323199e-06
and miss	4.270037149323199e-06
and think	4.270037149323199e-06
the family	4.270037149323199e-06
move on	4.270037149323199e-06
ignored	4.270037149323199e-06
the end of	4.270037149323199e-06
jobs	4.270037149323199e-06
time i was	4.270037149323199e-06
during this time	4.270037149323199e-06
our family	4.270037149323199e-06
tries	4.270037149323199e-06
a complete	4.270037149323199e-06
commit	4.270037149323199e-06
my problems	4.270037149323199e-06
’	4.270037149323199e-06
how can	4.270037149323199e-06
entire	4.270037149323199e-06
amount of	4.270037149323199e-06
my mother is	4.270037149323199e-06
being in	4.270037149323199e-06
for as	4.270037149323199e-06
long as i	4.270037149323199e-06
as long as i	4.270037149323199e-06
long as i can	4.270037149323199e-06
worrying	4.270037149323199e-06
motivation	4.270037149323199e-06
side of	4.270037149323199e-06
the girl	4.270037149323199e-06
put me	4.270037149323199e-06
god	4.270037149323199e-06
i do not want	4.270037149323199e-06
do so	4.270037149323199e-06
us to	4.270037149323199e-06
not believe	4.270037149323199e-06
police	4.270037149323199e-06
go on	4.270037149323199e-06
urges	4.270037149323199e-06
what’s wrong	4.270037149323199e-06
i was and	4.270037149323199e-06
staying	4.270037149323199e-06
sessions	4.270037149323199e-06
since my	4.270037149323199e-06
one of my	4.270037149323199e-06
seem to have	4.270037149323199e-06
and i want	4.270037149323199e-06
want to get	4.270037149323199e-06
at the age	4.270037149323199e-06
at the age of	4.270037149323199e-06
after years	4.270037149323199e-06
to another	4.270037149323199e-06
or my	4.270037149323199e-06
my kids	4.270037149323199e-06
figured	4.270037149323199e-06
psychosis	4.270037149323199e-06
he is not	4.270037149323199e-06
killed	4.270037149323199e-06
beat	4.270037149323199e-06
i did not	4.270037149323199e-06
if that	4.270037149323199e-06
i feel like my	4.270037149323199e-06
issues i	4.270037149323199e-06
ones	4.270037149323199e-06
mental illness	4.270037149323199e-06
i’d like to	4.270037149323199e-06
i may have	4.270037149323199e-06
asleep	4.270037149323199e-06
nothing i	4.270037149323199e-06
i worry	4.270037149323199e-06
i’ll never	4.270037149323199e-06
entire life	4.270037149323199e-06
partner	4.227336777829967e-06
that i am	4.175147434893795e-06
cannot	4.175147434893795e-06
kind of	4.175147434893795e-06
don’t know what	4.08438336022219e-06
right	4.064746901759584e-06
us	4.064746901759584e-06
thing	4.064746901759584e-06
tell me	3.9974815866004415e-06
as if	3.9974815866004415e-06
friends and	3.9974815866004415e-06
relationship	3.976330890375043e-06
of my	3.934693917700958e-06
and no	3.914200720212933e-06
unprepared	3.914200720212933e-06
works	3.914200720212933e-06
classes	3.914200720212933e-06
to fix	3.914200720212933e-06
it on	3.914200720212933e-06
shape	3.914200720212933e-06
back in	3.914200720212933e-06
during this	3.914200720212933e-06
i am having	3.914200720212933e-06
months now	3.914200720212933e-06
of life	3.914200720212933e-06
be more	3.914200720212933e-06
lied	3.914200720212933e-06
i don’t know why	3.914200720212933e-06
the reason	3.914200720212933e-06
not get	3.914200720212933e-06
house and	3.914200720212933e-06
kids	3.914200720212933e-06
where to	3.914200720212933e-06
feel like i have	3.914200720212933e-06
recently i	3.914200720212933e-06
get help	3.914200720212933e-06
but sometimes	3.914200720212933e-06
i even	3.914200720212933e-06
and i do	3.914200720212933e-06
understanding	3.914200720212933e-06
please help me	3.914200720212933e-06
i have tried to	3.914200720212933e-06
go out	3.914200720212933e-06
far as	3.914200720212933e-06
might have	3.914200720212933e-06
suicidal thoughts	3.914200720212933e-06
as though	3.914200720212933e-06
go back	3.914200720212933e-06
think my	3.914200720212933e-06
and will	3.914200720212933e-06
any other	3.914200720212933e-06
had any	3.914200720212933e-06
subject	3.914200720212933e-06
drink	3.914200720212933e-06
now but	3.914200720212933e-06
don’t think i	3.914200720212933e-06
i would have	3.914200720212933e-06
do things	3.914200720212933e-06
want me	3.914200720212933e-06
because i was	3.914200720212933e-06
happy and	3.914200720212933e-06
it but i	3.914200720212933e-06
i’d like	3.914200720212933e-06
but i feel like	3.914200720212933e-06
head and	3.914200720212933e-06
i looked	3.914200720212933e-06
he loves	3.914200720212933e-06
why	3.878290621862355e-06
had to	3.7576326914044154e-06
that i’m	3.7576326914044154e-06
guilty	3.7576326914044154e-06
brother	3.6839536190239365e-06
emotions	3.6839536190239365e-06
having	3.6759450241999714e-06
have been	3.648187079033413e-06
get the job	3.61310835711963e-06
poor	3.61310835711963e-06
a mistake	3.61310835711963e-06
the presentation	3.61310835711963e-06
slow	3.61310835711963e-06
take it	3.61310835711963e-06
complete the	3.61310835711963e-06
out on	3.61310835711963e-06
based	3.61310835711963e-06
therapy	3.61310835711963e-06
am having	3.61310835711963e-06
when i am	3.61310835711963e-06
like she	3.61310835711963e-06
my relationship	3.61310835711963e-06
is no	3.61310835711963e-06
mother is	3.61310835711963e-06
i sometimes	3.61310835711963e-06
deep	3.61310835711963e-06
but we	3.61310835711963e-06
help and	3.61310835711963e-06
ago my	3.61310835711963e-06
very much	3.61310835711963e-06
know where	3.61310835711963e-06
tells me	3.61310835711963e-06
do not want	3.61310835711963e-06
to do anything	3.61310835711963e-06
as it	3.61310835711963e-06
all that	3.61310835711963e-06
so i’m	3.61310835711963e-06
he could	3.61310835711963e-06
trust	3.61310835711963e-06
with someone	3.61310835711963e-06
i planned	3.61310835711963e-06
a long time	3.61310835711963e-06
self	3.61310835711963e-06
excuse	3.61310835711963e-06
finish	3.54493650132492e-06
guy	3.54493650132492e-06
are	3.505254376310089e-06
whole	3.4792895290781624e-06
wanted to	3.4792895290781624e-06
have no	3.4792895290781624e-06
i still	3.4792895290781624e-06
maybe	3.4792895290781624e-06
sexual	3.4792895290781624e-06
to talk	3.4792895290781624e-06
all the time	3.4160297194585594e-06
than me	3.355029188753942e-06
just feel	3.355029188753942e-06
learn	3.355029188753942e-06
about what	3.355029188753942e-06
date	3.355029188753942e-06
apartment	3.355029188753942e-06
and don’t	3.355029188753942e-06
end of	3.355029188753942e-06
get me	3.355029188753942e-06
area	3.355029188753942e-06
seem to be	3.355029188753942e-06
nobody	3.355029188753942e-06
medications	3.355029188753942e-06
imagine	3.355029188753942e-06
can’t stop	3.355029188753942e-06
don’t know why	3.355029188753942e-06
amount	3.355029188753942e-06
that people	3.355029188753942e-06
her life	3.355029188753942e-06
get into	3.355029188753942e-06
my family and	3.355029188753942e-06
as i can remember	3.355029188753942e-06
psychologist	3.355029188753942e-06
these things	3.355029188753942e-06
with people	3.355029188753942e-06
like i have	3.355029188753942e-06
going to be	3.355029188753942e-06
on it	3.355029188753942e-06
it and i	3.355029188753942e-06
teacher	3.355029188753942e-06
or how	3.355029188753942e-06
sadness	3.355029188753942e-06
if it’s	3.355029188753942e-06
tired of	3.355029188753942e-06
find out	3.355029188753942e-06
and now i	3.355029188753942e-06
people in	3.355029188753942e-06
he was a	3.355029188753942e-06
spoke	3.355029188753942e-06
hates	3.355029188753942e-06
feeling like	3.355029188753942e-06
deeply	3.355029188753942e-06
love me	3.355029188753942e-06
falling	3.355029188753942e-06
at night	3.355029188753942e-06
i am always	3.355029188753942e-06
my future	3.355029188753942e-06
first	3.302606857679662e-06
would be	3.2961690275477325e-06
doesn’t	3.251797521407667e-06
and i’m	3.1844344842410297e-06
kind	3.1844344842410297e-06
that my	3.1844344842410297e-06
around	3.15472893867908e-06
these	3.15472893867908e-06
unhappy	3.131360576170346e-06
wrong and	3.131360576170346e-06
can get	3.131360576170346e-06
but i don’t know	3.131360576170346e-06
happened	3.131360576170346e-06
angry at	3.131360576170346e-06
doing something	3.131360576170346e-06
was not	3.131360576170346e-06
reason i	3.131360576170346e-06
more and more	3.131360576170346e-06
she would	3.131360576170346e-06
or even	3.131360576170346e-06
it would be	3.131360576170346e-06
been doing	3.131360576170346e-06
moving	3.131360576170346e-06
kinda	3.131360576170346e-06
dead	3.131360576170346e-06
that and	3.131360576170346e-06
seems like	3.131360576170346e-06
have tried to	3.131360576170346e-06
that when	3.131360576170346e-06
have not	3.131360576170346e-06
or if	3.131360576170346e-06
level	3.131360576170346e-06
finding	3.131360576170346e-06
when they	3.131360576170346e-06
jealous	3.131360576170346e-06
i thought i	3.131360576170346e-06
family member	3.131360576170346e-06
back and	3.131360576170346e-06
things to	3.131360576170346e-06
person who	3.131360576170346e-06
hasn’t	3.131360576170346e-06
my body	3.131360576170346e-06
esteem	3.131360576170346e-06
a guy	3.131360576170346e-06
self esteem	3.131360576170346e-06
it because	3.131360576170346e-06
am always	3.131360576170346e-06
and do	3.131360576170346e-06
a person	3.131360576170346e-06
meeting	3.080026796233127e-06
close	3.080026796233127e-06
do i	3.03034894468098e-06
now i	3.03034894468098e-06
children	3.03034894468098e-06
my husband	3.03034894468098e-06
saying	2.982248167781282e-06
used to	2.982248167781282e-06
probably	2.9356505401596994e-06
the job	2.9356505401596994e-06
for them	2.9356505401596994e-06
i'm not good enough	2.9356505401596994e-06
during the	2.9356505401596994e-06
to pay	2.9356505401596994e-06
stressful	2.9356505401596994e-06
on my own	2.9356505401596994e-06
notice	2.9356505401596994e-06
business	2.9356505401596994e-06
relationship and	2.9356505401596994e-06
focused on	2.9356505401596994e-06
cheated on	2.9356505401596994e-06
life is	2.9356505401596994e-06
my time	2.9356505401596994e-06
find the	2.9356505401596994e-06
might be	2.9356505401596994e-06
because we	2.9356505401596994e-06
the moment	2.9356505401596994e-06
who i am	2.9356505401596994e-06
i feel like i’m	2.9356505401596994e-06
the person	2.9356505401596994e-06
member	2.9356505401596994e-06
anything to	2.9356505401596994e-06
i tend	2.9356505401596994e-06
i tend to	2.9356505401596994e-06
