for a long	3.498460677301987e-06
boys	3.498460677301987e-06
we moved	3.498460677301987e-06
hopeless	3.498460677301987e-06
of me and	3.498460677301987e-06
i’m really	3.498460677301987e-06
her mother	3.498460677301987e-06
i’m a year	3.498460677301987e-06
i’m a year old	3.498460677301987e-06
that she is	3.498460677301987e-06
don’t have	3.498460677301987e-06
my anxiety	3.498460677301987e-06
much for	3.498460677301987e-06
me my	3.498460677301987e-06
for the first time	3.498460677301987e-06
recall	3.498460677301987e-06
the future	3.498460677301987e-06
know why i	3.498460677301987e-06
doing anything	3.498460677301987e-06
to cope with	3.498460677301987e-06
dad is	3.498460677301987e-06
much and	3.498460677301987e-06
i would never	3.498460677301987e-06
very hard	3.498460677301987e-06
in real	3.498460677301987e-06
it in	3.498460677301987e-06
order to	3.498460677301987e-06
in order to	3.498460677301987e-06
get over	3.498460677301987e-06
i actually	3.498460677301987e-06
sexually abused	3.498460677301987e-06
talk to him	3.498460677301987e-06
a part of	3.498460677301987e-06
i shouldn’t	3.498460677301987e-06
child and	3.498460677301987e-06
i used to be	3.498460677301987e-06
she gets	3.498460677301987e-06
i’m feeling	3.498460677301987e-06
not going	3.498460677301987e-06
myself as	3.498460677301987e-06
aware of	3.498460677301987e-06
i won’t	3.498460677301987e-06
in control	3.498460677301987e-06
it or	3.498460677301987e-06
accepted	3.498460677301987e-06
because i don’t	3.498460677301987e-06
it comes	3.498460677301987e-06
the school	3.498460677301987e-06
aggressive	3.498460677301987e-06
really bad	3.498460677301987e-06
buy	3.498460677301987e-06
to do so	3.498460677301987e-06
to like	3.498460677301987e-06
things like	3.498460677301987e-06
of anxiety	3.498460677301987e-06
symptoms of	3.498460677301987e-06
again i	3.498460677301987e-06
me all	3.498460677301987e-06
better	3.460016054474493e-06
the same	3.460016054474493e-06
because of	3.422407184317161e-06
deal with	3.4131323680994998e-06
mostly	3.4131323680994998e-06
until	3.3495900101827538e-06
due	3.331867311716178e-06
i used to	3.331867311716178e-06
isn’t	3.331867311716178e-06
most of	3.331867311716178e-06
life and	3.331867311716178e-06
me if	3.2543820253971975e-06
relationships	3.2543820253971975e-06
started to	3.2543820253971975e-06
i used	3.2543820253971975e-06
quite	3.2543820253971975e-06
those	3.2543820253971975e-06
world	3.2543820253971975e-06
ideas	3.180418797547261e-06
our friendship	3.180418797547261e-06
awful	3.180418797547261e-06
my problems	3.180418797547261e-06
meeting i	3.180418797547261e-06
worrying	3.180418797547261e-06
tries	3.180418797547261e-06
to another	3.180418797547261e-06
looking at	3.180418797547261e-06
for help	3.180418797547261e-06
a better	3.180418797547261e-06
me if i	3.180418797547261e-06
he was	3.180418797547261e-06
sometimes i feel	3.180418797547261e-06
several times	3.180418797547261e-06
sessions	3.180418797547261e-06
helpless	3.180418797547261e-06
he started	3.180418797547261e-06
letting	3.180418797547261e-06
have a	3.180418797547261e-06
a year now	3.180418797547261e-06
take	3.180418797547261e-06
yesterday	3.180418797547261e-06
felt like i	3.180418797547261e-06
financially	3.180418797547261e-06
’	3.180418797547261e-06
contact with	3.180418797547261e-06
advice	3.180418797547261e-06
she is not	3.180418797547261e-06
i do not want	3.180418797547261e-06
i believe that	3.180418797547261e-06
on him	3.180418797547261e-06
says that	3.180418797547261e-06
talented	3.180418797547261e-06
i say	3.180418797547261e-06
dark	3.180418797547261e-06
he also	3.180418797547261e-06
feel the	3.180418797547261e-06
doctors	3.180418797547261e-06
delusions	3.180418797547261e-06
you’re	3.180418797547261e-06
my problem	3.180418797547261e-06
becomes	3.180418797547261e-06
i worry	3.180418797547261e-06
that it’s	3.180418797547261e-06
took	3.180418797547261e-06
rare	3.180418797547261e-06
sure i	3.180418797547261e-06
slowly	3.180418797547261e-06
to lose	3.180418797547261e-06
the thought of	3.180418797547261e-06
i’m the	3.180418797547261e-06
i kept	3.180418797547261e-06
i’m worried	3.180418797547261e-06
of mine	3.180418797547261e-06
kill me	3.180418797547261e-06
the family	3.180418797547261e-06
his friends	3.180418797547261e-06
god	3.180418797547261e-06
he makes	3.180418797547261e-06
when i feel	3.180418797547261e-06
a part	3.180418797547261e-06
part of me	3.180418797547261e-06
more of	3.180418797547261e-06
brothers	3.180418797547261e-06
that it was	3.180418797547261e-06
sensitive	3.180418797547261e-06
the second	3.180418797547261e-06
but now i	3.180418797547261e-06
to be able	3.180418797547261e-06
to be able to	3.180418797547261e-06
because the	3.180418797547261e-06
were in	3.180418797547261e-06
picture	3.180418797547261e-06
fake	3.180418797547261e-06
was going to	3.180418797547261e-06
but recently	3.180418797547261e-06
of that	3.180418797547261e-06
do is	3.180418797547261e-06
the last years	3.180418797547261e-06
i was and	3.180418797547261e-06
i am afraid	3.180418797547261e-06
entire life	3.180418797547261e-06
feel it	3.180418797547261e-06
us to	3.180418797547261e-06
moment i	3.180418797547261e-06
do so	3.180418797547261e-06
not sure if	3.180418797547261e-06
and think	3.180418797547261e-06
to have	3.1486146095717885e-06
friend	3.1446837548781905e-06
hard	3.1174402074968202e-06
kind of	3.109742824268433e-06
of it	3.109742824268433e-06
don’t know what	3.0421397193930324e-06
that it	3.0421397193930324e-06
from	3.0340632422619e-06
with my	2.9933353388680104e-06
friends and	2.97741334238467e-06
change	2.97741334238467e-06
phone	2.97741334238467e-06
loved	2.97741334238467e-06
i’ll	2.97741334238467e-06
to know	2.97741334238467e-06
as if	2.97741334238467e-06
any	2.9306476877922403e-06
and still	2.9153838977516558e-06
days ago	2.9153838977516558e-06
marry	2.9153838977516558e-06
on a	2.9153838977516558e-06
don’t think i	2.9153838977516558e-06
studying	2.9153838977516558e-06
my current	2.9153838977516558e-06
classes	2.9153838977516558e-06
house and	2.9153838977516558e-06
and when	2.9153838977516558e-06
it but i	2.9153838977516558e-06
response	2.9153838977516558e-06
and will	2.9153838977516558e-06
before and	2.9153838977516558e-06
but sometimes	2.9153838977516558e-06
but i feel like	2.9153838977516558e-06
know if i	2.9153838977516558e-06
year old daughter	2.9153838977516558e-06
we have a	2.9153838977516558e-06
been with my	2.9153838977516558e-06
you can	2.9153838977516558e-06
and then	2.9153838977516558e-06
mum	2.9153838977516558e-06
but i do	2.9153838977516558e-06
weeks ago	2.9153838977516558e-06
wall	2.9153838977516558e-06
he even	2.9153838977516558e-06
annoyed	2.9153838977516558e-06
happy and	2.9153838977516558e-06
might have	2.9153838977516558e-06
break up	2.9153838977516558e-06
leave me	2.9153838977516558e-06
as the	2.9153838977516558e-06
it on	2.9153838977516558e-06
i tried to	2.9153838977516558e-06
she needs	2.9153838977516558e-06
pick	2.9153838977516558e-06
my face	2.9153838977516558e-06
make me feel	2.9153838977516558e-06
i don’t know why	2.9153838977516558e-06
food	2.9153838977516558e-06
the reason	2.9153838977516558e-06
he loves	2.9153838977516558e-06
ready to	2.9153838977516558e-06
my friends and	2.9153838977516558e-06
there is	2.9153838977516558e-06
lied	2.9153838977516558e-06
with depression	2.9153838977516558e-06
suicidal thoughts	2.9153838977516558e-06
to it	2.9153838977516558e-06
definitely	2.9153838977516558e-06
my situation	2.9153838977516558e-06
to mess	2.9153838977516558e-06
to mess up	2.9153838977516558e-06
but there	2.9153838977516558e-06
and because	2.9153838977516558e-06
get help	2.9153838977516558e-06
communication	2.9153838977516558e-06
fights	2.9153838977516558e-06
parents and	2.9153838977516558e-06
i even	2.9153838977516558e-06
walking	2.9153838977516558e-06
me is	2.9153838977516558e-06
who was	2.9153838977516558e-06
was always	2.9153838977516558e-06
beautiful	2.9153838977516558e-06
of life	2.9153838977516558e-06
so i	2.8623769177925348e-06
is the	2.8558862671852955e-06
my head	2.8558862671852955e-06
anxious	2.8558862671852955e-06
later	2.79876854184159e-06
makes me	2.79876854184159e-06
has been	2.786384610240521e-06
home	2.761942639975253e-06
a year	2.761942639975253e-06
brother	2.7438907272956764e-06
the last	2.7438907272956764e-06
me i	2.737925747453729e-06
my question	2.6911235979246054e-06
some reason	2.6911235979246054e-06
for some reason	2.6911235979246054e-06
split	2.6911235979246054e-06
and tell	2.6911235979246054e-06
regular	2.6911235979246054e-06
friend and	2.6911235979246054e-06
cheating	2.6911235979246054e-06
that he was	2.6911235979246054e-06
trust	2.6911235979246054e-06
because of this	2.6911235979246054e-06
of people	2.6911235979246054e-06
is now	2.6911235979246054e-06
stand	2.6911235979246054e-06
that makes	2.6911235979246054e-06
year now	2.6911235979246054e-06
my year old	2.6911235979246054e-06
as an	2.6911235979246054e-06
try and	2.6911235979246054e-06
not think	2.6911235979246054e-06
do not want	2.6911235979246054e-06
condition	2.6911235979246054e-06
is so	2.6911235979246054e-06
of an	2.6911235979246054e-06
sense of	2.6911235979246054e-06
afraid that	2.6911235979246054e-06
a long time	2.6911235979246054e-06
self	2.6911235979246054e-06
through	2.6911235979246054e-06
skin	2.6911235979246054e-06
don’t like	2.6911235979246054e-06
care of	2.6911235979246054e-06
for the first	2.6911235979246054e-06
he always	2.6911235979246054e-06
don’t really	2.6911235979246054e-06
water	2.6911235979246054e-06
have been married	2.6911235979246054e-06
cope with	2.6911235979246054e-06
to cope	2.6911235979246054e-06
doing this	2.6911235979246054e-06
very much	2.6911235979246054e-06
loves me	2.6911235979246054e-06
real life	2.6911235979246054e-06
understand the	2.6911235979246054e-06
as to	2.6911235979246054e-06
exactly	2.6911235979246054e-06
this but	2.6911235979246054e-06
but i’m not	2.6911235979246054e-06
will always	2.6911235979246054e-06
or what	2.6911235979246054e-06
guilt	2.6911235979246054e-06
university	2.6911235979246054e-06
was i	2.6911235979246054e-06
and at	2.6911235979246054e-06
my relationship	2.6911235979246054e-06
as it	2.6911235979246054e-06
do and	2.6911235979246054e-06
thought about	2.6911235979246054e-06
he could	2.6911235979246054e-06
last years	2.6911235979246054e-06
am afraid	2.6911235979246054e-06
near	2.6911235979246054e-06
here	2.6911235979246054e-06
and me	2.6911235979246054e-06
be happy	2.6911235979246054e-06
of their	2.6911235979246054e-06
other than	2.6911235979246054e-06
him about	2.6911235979246054e-06
sure if	2.6911235979246054e-06
to tell me	2.6911235979246054e-06
psychotic	2.6911235979246054e-06
keep	2.6458946298922593e-06
and we	2.6403476809826316e-06
i need	2.6403476809826316e-06
son	2.5914523535570274e-06
have no	2.5914523535570274e-06
i still	2.5914523535570274e-06
i’m a	2.5914523535570274e-06
i will	2.5443350380378088e-06
week	2.5443350380378088e-06
i always	2.5443350380378088e-06
i thought	2.5443350380378088e-06
had a	2.539205330299829e-06
tired of	2.498900483787134e-06
didn't make	2.498900483787134e-06
falling	2.498900483787134e-06
deeply	2.498900483787134e-06
consider	2.498900483787134e-06
my best friend	2.498900483787134e-06
get me	2.498900483787134e-06
ive	2.498900483787134e-06
the problem is	2.498900483787134e-06
report	2.498900483787134e-06
honestly	2.498900483787134e-06
love me	2.498900483787134e-06
wonder	2.498900483787134e-06
my year	2.498900483787134e-06
came to	2.498900483787134e-06
psychologist	2.498900483787134e-06
cancer	2.498900483787134e-06
her life	2.498900483787134e-06
figure out	2.498900483787134e-06
of years	2.498900483787134e-06
effort	2.498900483787134e-06
distant	2.498900483787134e-06
quite a	2.498900483787134e-06
worse and	2.498900483787134e-06
year old girl	2.498900483787134e-06
a year old girl	2.498900483787134e-06
caring	2.498900483787134e-06
numb	2.498900483787134e-06
in their	2.498900483787134e-06
just to	2.498900483787134e-06
sadness	2.498900483787134e-06
don’t know why	2.498900483787134e-06
rest of	2.498900483787134e-06
the rest of	2.498900483787134e-06
of things	2.498900483787134e-06
with people	2.498900483787134e-06
in order	2.498900483787134e-06
feeling like	2.498900483787134e-06
a mental	2.498900483787134e-06
teenage	2.498900483787134e-06
but i just	2.498900483787134e-06
a history	2.498900483787134e-06
or how	2.498900483787134e-06
visit	2.498900483787134e-06
point where	2.498900483787134e-06
sound	2.498900483787134e-06
to and	2.498900483787134e-06
up i	2.498900483787134e-06
do well	2.498900483787134e-06
times and	2.498900483787134e-06
also i	2.498900483787134e-06
a really	2.498900483787134e-06
for a while	2.498900483787134e-06
for the	2.47922410202503e-06
love	2.47922410202503e-06
what to do	2.4550601244224473e-06
as well	2.4550601244224473e-06
and my	2.403522602726556e-06
kind	2.3718377473233812e-06
around	2.349712395202827e-06
call me	2.3323071182013248e-06
more and more	2.3323071182013248e-06
basis	2.3323071182013248e-06
of a	2.3323071182013248e-06
be late	2.3323071182013248e-06
finding	2.3323071182013248e-06
have not	2.3323071182013248e-06
she would	2.3323071182013248e-06
making me	2.3323071182013248e-06
fact that i	2.3323071182013248e-06
the fact that i	2.3323071182013248e-06
following	2.3323071182013248e-06
over a year	2.3323071182013248e-06
since then	2.3323071182013248e-06
answers	2.3323071182013248e-06
over my	2.3323071182013248e-06
type of	2.3323071182013248e-06
unable to	2.3323071182013248e-06
word	2.3323071182013248e-06
can get	2.3323071182013248e-06
a huge	2.3323071182013248e-06
believe i	2.3323071182013248e-06
old girl	2.3323071182013248e-06
doing something	2.3323071182013248e-06
interest in	2.3323071182013248e-06
hearing	2.3323071182013248e-06
an issue	2.3323071182013248e-06
for years and	2.3323071182013248e-06
the time and	2.3323071182013248e-06
her that	2.3323071182013248e-06
to do it	2.3323071182013248e-06
order	2.3323071182013248e-06
no reason	2.3323071182013248e-06
dead	2.3323071182013248e-06
it just	2.3323071182013248e-06
going through	2.3323071182013248e-06
i look	2.3323071182013248e-06
and only	2.3323071182013248e-06
always feel	2.3323071182013248e-06
controlling	2.3323071182013248e-06
if i am	2.3323071182013248e-06
i’m so	2.3323071182013248e-06
get better	2.3323071182013248e-06
ignore	2.3323071182013248e-06
things to	2.3323071182013248e-06
my therapist	2.3323071182013248e-06
i thought i	2.3323071182013248e-06
close	2.2940725752799917e-06
i am a	2.2940725752799917e-06
taking	2.2940725752799917e-06
am a	2.2570714047109596e-06
i also	2.2570714047109596e-06
children	2.2570714047109596e-06
saying	2.221244874477452e-06
worse	2.221244874477452e-06
during the	2.186537923313742e-06
sit	2.186537923313742e-06
team	2.186537923313742e-06
business	2.186537923313742e-06
stressful	2.186537923313742e-06
caught	2.186537923313742e-06
immediately	2.186537923313742e-06
relationship i	2.186537923313742e-06
how do i	2.186537923313742e-06
not really	2.186537923313742e-06
might be	2.186537923313742e-06
what to	2.186537923313742e-06
because we	2.186537923313742e-06
to try	2.186537923313742e-06
looking for	2.186537923313742e-06
