was terrified of	1.7275334277718275e-05
me and i was	1.7275334277718275e-05
i was terrified of	1.7275334277718275e-05
about it until	1.7275334277718275e-05
it until i	1.7275334277718275e-05
about it until i	1.7275334277718275e-05
up and i can’t	1.7275334277718275e-05
can’t stop thinking about	1.7275334277718275e-05
always depressed	1.7275334277718275e-05
my view	1.7275334277718275e-05
with the world	1.7275334277718275e-05
and feel as if	1.7275334277718275e-05
bullied at	1.7275334277718275e-05
time talking	1.7275334277718275e-05
have issues	1.7275334277718275e-05
communicating with	1.7275334277718275e-05
issues communicating	1.7275334277718275e-05
years i’ve been	1.7275334277718275e-05
kid i have	1.7275334277718275e-05
at school and	1.7275334277718275e-05
bullied at school	1.7275334277718275e-05
people i get	1.7275334277718275e-05
a kid i have	1.7275334277718275e-05
bullied at school and	1.7275334277718275e-05
past years i’ve been	1.7275334277718275e-05
as a kid i	1.7275334277718275e-05
recovering	1.7275334277718275e-05
drinker	1.7275334277718275e-05
of family	1.7275334277718275e-05
doing some	1.7275334277718275e-05
also i’m	1.7275334277718275e-05
isn’t good	1.7275334277718275e-05
good either	1.7275334277718275e-05
and mother	1.7275334277718275e-05
had or	1.7275334277718275e-05
my younger brother	1.7275334277718275e-05
out with this	1.7275334277718275e-05
i want my	1.7275334277718275e-05
my mom who	1.7275334277718275e-05
relationship with my brother	1.7275334277718275e-05
him before	1.7275334277718275e-05
stopped him	1.7275334277718275e-05
ride home	1.7275334277718275e-05
me i didn’t	1.7275334277718275e-05
i stopped him	1.7275334277718275e-05
went out of	1.7275334277718275e-05
went out of town	1.7275334277718275e-05
hear what	1.7275334277718275e-05
eventually when	1.7275334277718275e-05
ago where	1.7275334277718275e-05
i suffer	1.7275334277718275e-05
head from	1.7275334277718275e-05
years ago where	1.7275334277718275e-05
of developing schizophrenia	1.7275334277718275e-05
my head from	1.7275334277718275e-05
am years old i	1.7275334277718275e-05
empty inside	1.7275334277718275e-05
really felt	1.7275334277718275e-05
felt something	1.7275334277718275e-05
ignore the	1.7275334277718275e-05
but it didn’t	1.7275334277718275e-05
tried to ignore	1.7275334277718275e-05
felt like this	1.7275334277718275e-05
this since i was	1.7275334277718275e-05
solid	1.7275334277718275e-05
is quite	1.7275334277718275e-05
man who is	1.7275334277718275e-05
i am in a	1.7275334277718275e-05
with a man who	1.7275334277718275e-05
relationship with a man	1.7275334277718275e-05
threat	1.7275334277718275e-05
threat to	1.7275334277718275e-05
a threat	1.7275334277718275e-05
a threat to	1.7275334277718275e-05
and cares	1.7275334277718275e-05
and cares about	1.7275334277718275e-05
he is an	1.7275334277718275e-05
and cares about me	1.7275334277718275e-05
everyday i feel	1.7275334277718275e-05
nothing makes	1.7275334277718275e-05
myself by	1.7275334277718275e-05
planned to	1.7275334277718275e-05
this school	1.7275334277718275e-05
making the	1.7275334277718275e-05
because i’d	1.7275334277718275e-05
go to this	1.7275334277718275e-05
it would be a	1.7275334277718275e-05
full of	1.7275334277718275e-05
abandonment and	1.7275334277718275e-05
thought people	1.7275334277718275e-05
neglect abuse	1.7275334277718275e-05
it as i	1.7275334277718275e-05
a child but	1.7275334277718275e-05
was something wrong	1.7275334277718275e-05
as i thought	1.7275334277718275e-05
had a really	1.7275334277718275e-05
i thought people	1.7275334277718275e-05
a really bad	1.7275334277718275e-05
there was something	1.7275334277718275e-05
was something wrong with	1.7275334277718275e-05
i had a really	1.7275334277718275e-05
as a child but	1.7275334277718275e-05
there was something wrong	1.7275334277718275e-05
been a nightmare	1.7275334277718275e-05
since i moved	1.7275334277718275e-05
these problems	1.7275334277718275e-05
which would	1.7275334277718275e-05
or frustrated	1.7275334277718275e-05
about but	1.7275334277718275e-05
part is	1.7275334277718275e-05
idea what it	1.7275334277718275e-05
worst part is	1.7275334277718275e-05
why i have	1.7275334277718275e-05
tried to figure	1.7275334277718275e-05
idea why i	1.7275334277718275e-05
but have no idea	1.7275334277718275e-05
no idea what it	1.7275334277718275e-05
the worst part is	1.7275334277718275e-05
no idea why i	1.7275334277718275e-05
excited to	1.7275334277718275e-05
normal to	1.7275334277718275e-05
from normal	1.7275334277718275e-05
he was cheating	1.7275334277718275e-05
everything was perfect	1.7275334277718275e-05
fact that he	1.7275334277718275e-05
and our relationship was	1.7275334277718275e-05
the fact that he	1.7275334277718275e-05
he was cheating on	1.7275334277718275e-05
depersonalized	1.7275334277718275e-05
improved	1.7275334277718275e-05
describes	1.7275334277718275e-05
dp	1.7275334277718275e-05
feel different	1.7275334277718275e-05
live my	1.7275334277718275e-05
ever go	1.7275334277718275e-05
however i still	1.7275334277718275e-05
able to live	1.7275334277718275e-05
on with my	1.7275334277718275e-05
my mind but	1.7275334277718275e-05
live my life	1.7275334277718275e-05
to live my	1.7275334277718275e-05
it and get	1.7275334277718275e-05
get on with	1.7275334277718275e-05
as the internet	1.7275334277718275e-05
to live my life	1.7275334277718275e-05
but now i don’t	1.7275334277718275e-05
and i am able	1.7275334277718275e-05
can give	1.7275334277718275e-05
unhappy for	1.7275334277718275e-05
can give me	1.7275334277718275e-05
time it is	1.7275334277718275e-05
lately i have been	1.7275334277718275e-05
the time it is	1.7275334277718275e-05
been becoming	1.7275334277718275e-05
emotions have	1.7275334277718275e-05
my emotions have	1.7275334277718275e-05
emotions have been	1.7275334277718275e-05
i’ve lost all	1.7275334277718275e-05
have been becoming	1.7275334277718275e-05
my emotions have been	1.7275334277718275e-05
all of my emotions	1.7275334277718275e-05
do anything i have	1.7275334277718275e-05
relaxed	1.7275334277718275e-05
free of	1.7275334277718275e-05
bathe	1.7275334277718275e-05
s one	1.7275334277718275e-05
fast it	1.7275334277718275e-05
of myself i	1.7275334277718275e-05
consumed with	1.7275334277718275e-05
i deserve	1.7275334277718275e-05
is often	1.7275334277718275e-05
consumed with the	1.7275334277718275e-05
that i deserve	1.7275334277718275e-05
and my mind is	1.7275334277718275e-05
friends a	1.7275334277718275e-05
or smoke	1.7275334277718275e-05
lot but i	1.7275334277718275e-05
used to go	1.7275334277718275e-05
go into a	1.7275334277718275e-05
i just go	1.7275334277718275e-05
a lot but	1.7275334277718275e-05
to keep a	1.7275334277718275e-05
go out i	1.7275334277718275e-05
find it very	1.7275334277718275e-05
time in my	1.7275334277718275e-05
but i now	1.7275334277718275e-05
to go out with	1.7275334277718275e-05
i find it very	1.7275334277718275e-05
a lot but i	1.7275334277718275e-05
things happening	1.7275334277718275e-05
bad things	1.7275334277718275e-05
i’ve had lots	1.7275334277718275e-05
i’ve had lots of	1.7275334277718275e-05
people myself	1.7275334277718275e-05
everything people	1.7275334277718275e-05
for years now i’ve	1.7275334277718275e-05
what i’m thinking	1.7275334277718275e-05
and i end	1.7275334277718275e-05
or how i’m	1.7275334277718275e-05
or how i’m feeling	1.7275334277718275e-05
and i end up	1.7275334277718275e-05
frustrated and	1.7275334277718275e-05
also think	1.7275334277718275e-05
emotions i feel	1.7275334277718275e-05
and empty and	1.7275334277718275e-05
i get overwhelmed	1.7275334277718275e-05
on what i	1.7275334277718275e-05
emotions i feel like	1.7275334277718275e-05
my problem is that	1.7275334277718275e-05
i’m worried that i	1.7275334277718275e-05
constantly paranoid	1.7275334277718275e-05
insomnia and	1.7275334277718275e-05
and i suffer	1.7275334277718275e-05
severe depression anxiety	1.7275334277718275e-05
and i suffer from	1.7275334277718275e-05
and fall	1.7275334277718275e-05
hit a	1.7275334277718275e-05
friends family	1.7275334277718275e-05
or three	1.7275334277718275e-05
happens i	1.7275334277718275e-05
even and	1.7275334277718275e-05
two or	1.7275334277718275e-05
fall into	1.7275334277718275e-05
when i come	1.7275334277718275e-05
when this happens	1.7275334277718275e-05
but i haven’t	1.7275334277718275e-05
years i don’t	1.7275334277718275e-05
fights with everyone	1.7275334277718275e-05
me for days	1.7275334277718275e-05
past but i	1.7275334277718275e-05
makes me more	1.7275334277718275e-05
it when i	1.7275334277718275e-05
done it for	1.7275334277718275e-05
family if i	1.7275334277718275e-05
and then one	1.7275334277718275e-05
will be fine	1.7275334277718275e-05
i come out	1.7275334277718275e-05
two or three	1.7275334277718275e-05
three times a	1.7275334277718275e-05
times a month	1.7275334277718275e-05
if i am in	1.7275334277718275e-05
relationship at the time	1.7275334277718275e-05
the past but i	1.7275334277718275e-05
and then one day	1.7275334277718275e-05
am in a relationship	1.7275334277718275e-05
avoidant	1.7275334277718275e-05
really talk	1.7275334277718275e-05
people the	1.7275334277718275e-05
avoidant personality	1.7275334277718275e-05
personality i	1.7275334277718275e-05
during lunch	1.7275334277718275e-05
thought or	1.7275334277718275e-05
home all	1.7275334277718275e-05
line up	1.7275334277718275e-05
alone on	1.7275334277718275e-05
required to	1.7275334277718275e-05
i do talk	1.7275334277718275e-05
everyone in my	1.7275334277718275e-05
my personality i	1.7275334277718275e-05
because they won’t	1.7275334277718275e-05
like i shouldn’t	1.7275334277718275e-05
year i had	1.7275334277718275e-05
people because they	1.7275334277718275e-05
time i do	1.7275334277718275e-05
they won’t like	1.7275334277718275e-05
my sister she	1.7275334277718275e-05
school i am	1.7275334277718275e-05
friends i have	1.7275334277718275e-05
the people who	1.7275334277718275e-05
and they seem	1.7275334277718275e-05
home all day	1.7275334277718275e-05
to i have	1.7275334277718275e-05
are people i	1.7275334277718275e-05
really talk to	1.7275334277718275e-05
the only friends	1.7275334277718275e-05
avoidant personality disorder	1.7275334277718275e-05
symptoms and they	1.7275334277718275e-05
only friends i	1.7275334277718275e-05
have some form	1.7275334277718275e-05
and they seem to	1.7275334277718275e-05
i have some form	1.7275334277718275e-05
they won’t like me	1.7275334277718275e-05
feel like i shouldn’t	1.7275334277718275e-05
symptoms and they seem	1.7275334277718275e-05
have some form of	1.7275334277718275e-05
the only friends i	1.7275334277718275e-05
loving me	1.7275334277718275e-05
also not	1.7275334277718275e-05
live through	1.7275334277718275e-05
fair to	1.7275334277718275e-05
me because of	1.7275334277718275e-05
leave him because	1.7275334277718275e-05
and i am afraid	1.7275334277718275e-05
because he doesn’t want	1.7275334277718275e-05
he doesn’t want me	1.7275334277718275e-05
want me to leave	1.7275334277718275e-05
don’t want to leave	1.7275334277718275e-05
don’t really know what	1.7275334277718275e-05
desires	1.7275334277718275e-05
brings me	1.7275334277718275e-05
of emotion	1.7275334277718275e-05
think how	1.7275334277718275e-05
things my	1.7275334277718275e-05
or makes	1.7275334277718275e-05
or wants	1.7275334277718275e-05
on things	1.7275334277718275e-05
that so	1.7275334277718275e-05
or makes me	1.7275334277718275e-05
to not think	1.7275334277718275e-05
makes me think	1.7275334277718275e-05
years i feel	1.7275334277718275e-05
from the past	1.7275334277718275e-05
year ago now	1.7275334277718275e-05
ago now i	1.7275334277718275e-05
to not think about	1.7275334277718275e-05
past couple of years	1.7275334277718275e-05
a year ago now	1.7275334277718275e-05
he’s an	1.7275334277718275e-05
until he gets	1.7275334277718275e-05
can remember i’ve	1.7275334277718275e-05
remember i’ve always	1.7275334277718275e-05
i can remember i’ve	1.7275334277718275e-05
can remember i’ve always	1.7275334277718275e-05
failures	1.7275334277718275e-05
to back	1.7275334277718275e-05
i have suffered a	1.7275334277718275e-05
times my	1.7275334277718275e-05
and at times	1.7275334277718275e-05
lately it	1.7275334277718275e-05
lately it has	1.7275334277718275e-05
of my life but	1.7275334277718275e-05
getting	1.6929827592163907e-05
now	1.6778916626059703e-05
are	1.6778916626059703e-05
grade	1.67518392996056e-05
know how to	1.67518392996056e-05
find	1.6625885620661195e-05
feel i	1.6366106157838365e-05
that we	1.6259138143734846e-05
though	1.612364532587039e-05
also	1.5848930530016764e-05
lately	1.5794591339628135e-05
don’t know	1.5794591339628135e-05
stuff	1.5794591339628135e-05
my mind	1.5704849343380248e-05
me and	1.5634660072571847e-05
just	1.560352773471328e-05
not in	1.5547800849946446e-05
was a	1.5547800849946446e-05
giving	1.5547800849946446e-05
myself i	1.5547800849946446e-05
anxiety and	1.5547800849946446e-05
nothing	1.553195191941643e-05
he	1.539386222766975e-05
exam	1.5355852691305132e-05
the party	1.5355852691305132e-05
the game	1.5355852691305132e-05
peers	1.5355852691305132e-05
an hour	1.5355852691305132e-05
thing i	1.5355852691305132e-05
with myself	1.5355852691305132e-05
time and	1.5355852691305132e-05
like this	1.5355852691305132e-05
little thing	1.5355852691305132e-05
every little thing	1.5355852691305132e-05
scared i	1.5355852691305132e-05
been experiencing	1.5355852691305132e-05
every single	1.5355852691305132e-05
family is	1.5355852691305132e-05
of all	1.5355852691305132e-05
university	1.5355852691305132e-05
talk to people	1.5355852691305132e-05
mom’s	1.5355852691305132e-05
irritable	1.5355852691305132e-05
i have tried to	1.5355852691305132e-05
am in a	1.5355852691305132e-05
sure	1.5168586195069703e-05
thoughts	1.5168586195069703e-05
depressed	1.4985832144526695e-05
how to	1.4892529549757132e-05
thought	1.4840555621127107e-05
how	1.4828613113921265e-05
my job	1.4807429380901378e-05
weight	1.4807429380901378e-05
as i can	1.4807429380901378e-05
attacks	1.4807429380901378e-05
live	1.4633224329361362e-05
though i	1.4547649918078546e-05
good enough	1.4547649918078546e-05
i had	1.4452567238875418e-05
some	1.4206112451727718e-05
questions	1.4134364409042223e-05
test	1.4134364409042223e-05
looked	1.4134364409042223e-05
i tried	1.4134364409042223e-05
of my life	1.4134364409042223e-05
through	1.4108189660136591e-05
get	1.407885870450221e-05
help	1.4063337452212867e-05
i get	1.3975551325794558e-05
because	1.3962744405908378e-05
one person	1.382026742217462e-05
many	1.382026742217462e-05
that it	1.382026742217462e-05
a good friend	1.382026742217462e-05
things that i	1.382026742217462e-05
or a	1.382026742217462e-05
study	1.382026742217462e-05
please help me	1.382026742217462e-05
two months	1.382026742217462e-05
went through	1.382026742217462e-05
have also	1.382026742217462e-05
i have also	1.382026742217462e-05
i feel like i	1.382026742217462e-05
everything is	1.382026742217462e-05
i feel very	1.382026742217462e-05
comfortable	1.382026742217462e-05
me it	1.382026742217462e-05
from	1.3734806404546331e-05
