because you	1.0176666938044451e-05
around with	1.0176666938044451e-05
to do because	1.0176666938044451e-05
to get to	1.0176666938044451e-05
of going	1.0176666938044451e-05
try to get	1.0176666938044451e-05
for her to	1.0176666938044451e-05
father’s	1.0176666938044451e-05
my choices	1.0176666938044451e-05
was mostly	1.0176666938044451e-05
a sexual relationship	1.0176666938044451e-05
people do	1.0176666938044451e-05
that make me	1.0176666938044451e-05
accused	1.0176666938044451e-05
flew	1.0176666938044451e-05
can say	1.0176666938044451e-05
not understanding	1.0176666938044451e-05
i know he	1.0176666938044451e-05
to make the	1.0176666938044451e-05
not a	1.0075907859449953e-05
of me	1.0020102831305307e-05
another	9.977124449063188e-06
going	9.90580508037787e-06
the point	9.901621885664872e-06
making	9.868283091437044e-06
into	9.835168047506047e-06
he	9.753478807947554e-06
had	9.715195167584203e-06
though i	9.64105288867369e-06
dont	9.64105288867369e-06
good enough	9.64105288867369e-06
got	9.57803947110066e-06
anymore	9.57803947110066e-06
someone else	9.57803947110066e-06
a big	9.57803947110066e-06
nothing i	9.57803947110066e-06
the worst	9.57803947110066e-06
hard time	9.57803947110066e-06
wake up	9.57803947110066e-06
the rest	9.57803947110066e-06
issues	9.510903680415375e-06
to have a	9.393846404348725e-06
i don’t want to	9.393846404348725e-06
part of	9.393846404348725e-06
might	9.304381200497784e-06
without	9.304381200497784e-06
to a	9.304381200497784e-06
me that	9.304381200497784e-06
i could	9.173333577955562e-06
mom	9.16816841265266e-06
what is	9.159000244240007e-06
sometimes i	9.159000244240007e-06
know what to do	9.159000244240007e-06
is a	9.086309766111117e-06
win the	9.045926167150624e-06
say hi	9.045926167150624e-06
hope	9.045926167150624e-06
i got a	9.045926167150624e-06
is it	9.045926167150624e-06
sorry	9.045926167150624e-06
me that i	9.045926167150624e-06
ignore	9.045926167150624e-06
but they	9.045926167150624e-06
running	9.045926167150624e-06
has been	9.00589994517208e-06
it has	8.935609994380494e-06
about this	8.935609994380494e-06
i'm	8.88814838516544e-06
while	8.849275598299523e-06
had to	8.722857375466673e-06
head	8.6840891204646e-06
in my	8.671242834783439e-06
win	8.56982478993217e-06
my joke	8.56982478993217e-06
at my joke	8.56982478993217e-06
laugh at my joke	8.56982478993217e-06
make the	8.56982478993217e-06
i decided	8.56982478993217e-06
this has	8.56982478993217e-06
would never	8.56982478993217e-06
dad	8.56982478993217e-06
everything i	8.56982478993217e-06
decisions	8.56982478993217e-06
into the	8.56982478993217e-06
was not	8.56982478993217e-06
in this	8.56982478993217e-06
help but	8.56982478993217e-06
but i can’t	8.56982478993217e-06
a hard	8.56982478993217e-06
i just want	8.56982478993217e-06
it makes	8.56982478993217e-06
breaking	8.56982478993217e-06
wake	8.56982478993217e-06
angry and	8.56982478993217e-06
caused	8.56982478993217e-06
ever	8.551820956339876e-06
decided	8.520000227200006e-06
matter	8.520000227200006e-06
kind of	8.520000227200006e-06
do it	8.520000227200006e-06
often	8.458528364088895e-06
wants	8.326363858400007e-06
never	8.263759618863164e-06
reason	8.244388405504366e-06
team	8.141333550435562e-06
win the game	8.141333550435562e-06
on their	8.141333550435562e-06
house is	8.141333550435562e-06
didn't laugh	8.141333550435562e-06
didn't laugh at	8.141333550435562e-06
didn't laugh at my	8.141333550435562e-06
make the team	8.141333550435562e-06
didn't make the team	8.141333550435562e-06
to be in	8.141333550435562e-06
in the email	8.141333550435562e-06
behavior is	8.141333550435562e-06
acknowledge	8.141333550435562e-06
very concerned	8.141333550435562e-06
again	8.141333550435562e-06
join	8.141333550435562e-06
to join	8.141333550435562e-06
back of	8.141333550435562e-06
me which	8.141333550435562e-06
since i am	8.141333550435562e-06
the back of	8.141333550435562e-06
increasingly	8.141333550435562e-06
grandparents	8.141333550435562e-06
my grandparents	8.141333550435562e-06
things in	8.141333550435562e-06
can help	8.141333550435562e-06
help this	8.141333550435562e-06
major	8.141333550435562e-06
health and	8.141333550435562e-06
bad for	8.141333550435562e-06
board	8.141333550435562e-06
from all	8.141333550435562e-06
thinking i	8.141333550435562e-06
was depressed	8.141333550435562e-06
had issues	8.141333550435562e-06
think they	8.141333550435562e-06
friends i	8.141333550435562e-06
and i dont	8.141333550435562e-06
attention to	8.141333550435562e-06
see that	8.141333550435562e-06
concerned with	8.141333550435562e-06
i know and	8.141333550435562e-06
seek	8.141333550435562e-06
just that	8.141333550435562e-06
help with	8.141333550435562e-06
i’ve been trying	8.141333550435562e-06
i’ve been trying to	8.141333550435562e-06
just be	8.141333550435562e-06
i ever	8.141333550435562e-06
developed a	8.141333550435562e-06
ever be	8.141333550435562e-06
time to	8.141333550435562e-06
something is wrong	8.141333550435562e-06
but i am	8.141333550435562e-06
what i have	8.141333550435562e-06
with him but	8.141333550435562e-06
have a great	8.141333550435562e-06
of i	8.141333550435562e-06
the year	8.141333550435562e-06
much more	8.141333550435562e-06
to say that	8.141333550435562e-06
am really	8.141333550435562e-06
i am really	8.141333550435562e-06
this is just	8.141333550435562e-06
blamed	8.141333550435562e-06
realise	8.141333550435562e-06
if there’s	8.141333550435562e-06
him as	8.141333550435562e-06
don’t know what	8.141333550435562e-06
know what to	8.141333550435562e-06
you could	8.141333550435562e-06
myself a	8.141333550435562e-06
ex	8.141333550435562e-06
a loss	8.141333550435562e-06
angry at me	8.141333550435562e-06
that i’m a	8.141333550435562e-06
her dad	8.141333550435562e-06
the opportunity to	8.141333550435562e-06
i thought it	8.141333550435562e-06
why do i	8.141333550435562e-06
disappear	8.141333550435562e-06
at an	8.141333550435562e-06
sure why	8.141333550435562e-06
people but	8.141333550435562e-06
how bad	8.141333550435562e-06
or think	8.141333550435562e-06
but right	8.141333550435562e-06
my eyes	8.141333550435562e-06
verbally abusive	8.141333550435562e-06
the past but	8.141333550435562e-06
him he has	8.141333550435562e-06
up because	8.141333550435562e-06
my aunt	8.141333550435562e-06
my family is	8.141333550435562e-06
feels as	8.141333550435562e-06
she makes	8.141333550435562e-06
is constantly	8.141333550435562e-06
i just recently	8.141333550435562e-06
recently found out	8.141333550435562e-06
sort of	8.141333550435562e-06
time even	8.141333550435562e-06
want to leave	8.141333550435562e-06
i know they	8.141333550435562e-06
the pressure	8.141333550435562e-06
be selfish	8.141333550435562e-06
it hurts	8.141333550435562e-06
to make me	8.141333550435562e-06
reason or	8.141333550435562e-06
can’t really	8.141333550435562e-06
friends at	8.141333550435562e-06
the negative	8.141333550435562e-06
if i do	8.141333550435562e-06
on how to	8.141333550435562e-06
any time	8.141333550435562e-06
life it	8.141333550435562e-06
it a	8.141333550435562e-06
with a girl	8.141333550435562e-06
was because	8.141333550435562e-06
the reason i	8.141333550435562e-06
because i didn’t want	8.141333550435562e-06
dream	8.141333550435562e-06
the face	8.141333550435562e-06
for all	8.141333550435562e-06
later	8.141333550435562e-06
recently been	8.141333550435562e-06
burst into	8.141333550435562e-06
into tears	8.141333550435562e-06
about me i	8.141333550435562e-06
dislike	8.141333550435562e-06
should do	8.141333550435562e-06
behind my	8.141333550435562e-06
trust anyone	8.141333550435562e-06
the point i	8.141333550435562e-06
to the point i	8.141333550435562e-06
her behavior	8.141333550435562e-06
believe she	8.141333550435562e-06
me down	8.141333550435562e-06
though i’m	8.141333550435562e-06
helped me	8.141333550435562e-06
was doing	8.141333550435562e-06
both of	8.141333550435562e-06
while i was	8.141333550435562e-06
that happened	8.141333550435562e-06
got over	8.141333550435562e-06
ago but	8.141333550435562e-06
the problems	8.141333550435562e-06
patterns	8.141333550435562e-06
to even	8.141333550435562e-06
i’ve gotten	8.141333550435562e-06
affect my	8.141333550435562e-06
life i’ve	8.141333550435562e-06
can we	8.141333550435562e-06
recover from	8.141333550435562e-06
car and	8.141333550435562e-06
i live	8.141333550435562e-06
and every	8.141333550435562e-06
a relationship with my	8.141333550435562e-06
direction	8.141333550435562e-06
purpose	8.141333550435562e-06
something was	8.141333550435562e-06
teach	8.141333550435562e-06
to know how	8.141333550435562e-06
like i don’t	8.141333550435562e-06
he makes me feel	8.141333550435562e-06
the dream	8.141333550435562e-06
bothers	8.141333550435562e-06
questioned	8.141333550435562e-06
feel she	8.141333550435562e-06
me so i	8.141333550435562e-06
why i am	8.141333550435562e-06
not capable of	8.141333550435562e-06
why am	8.141333550435562e-06
into an	8.141333550435562e-06
know this isn’t	8.141333550435562e-06
why am i	8.141333550435562e-06
i know this isn’t	8.141333550435562e-06
whatever i	8.141333550435562e-06
talking to people	8.141333550435562e-06
the top	8.141333550435562e-06
screaming at	8.141333550435562e-06
know what is wrong	8.141333550435562e-06
same thing	8.141333550435562e-06
stay with	8.141333550435562e-06
should just	8.141333550435562e-06
the same thing	8.141333550435562e-06
that we are	8.141333550435562e-06
do it and	8.141333550435562e-06
know what’s wrong with	8.141333550435562e-06
guilty about	8.141333550435562e-06
never met	8.141333550435562e-06
like there is	8.141333550435562e-06
furthermore	8.141333550435562e-06
a deep	8.141333550435562e-06
myself up	8.141333550435562e-06
i do that	8.141333550435562e-06
that i do	8.141333550435562e-06
heck	8.141333550435562e-06
out what	8.141333550435562e-06
i can’t get	8.141333550435562e-06
all my fault	8.141333550435562e-06
have anything to	8.141333550435562e-06
hidden	8.141333550435562e-06
masturbate	8.141333550435562e-06
insecurities	8.141333550435562e-06
such things	8.141333550435562e-06
embarrass	8.141333550435562e-06
any of the	8.141333550435562e-06
the words	8.141333550435562e-06
at myself	8.141333550435562e-06
grades and	8.141333550435562e-06
can’t understand	8.141333550435562e-06
can’t do anything	8.141333550435562e-06
to be done	8.141333550435562e-06
i can’t do anything	8.141333550435562e-06
him anymore	8.141333550435562e-06
i still feel	8.141333550435562e-06
and i still	8.141333550435562e-06
felt guilty	8.141333550435562e-06
because i felt	8.141333550435562e-06
feels like the	8.141333550435562e-06
result of	8.141333550435562e-06
gym	8.141333550435562e-06
all and	8.141333550435562e-06
hate myself	8.141333550435562e-06
social life	8.141333550435562e-06
its not	8.141333550435562e-06
i hate myself	8.141333550435562e-06
at all and	8.141333550435562e-06
intrusive	8.141333550435562e-06
more than i	8.141333550435562e-06
antisocial	8.141333550435562e-06
because i want	8.141333550435562e-06
because i want to	8.141333550435562e-06
bothering	8.141333550435562e-06
me that i am	8.141333550435562e-06
closet	8.141333550435562e-06
touch me	8.141333550435562e-06
my memory	8.141333550435562e-06
and put	8.141333550435562e-06
never did	8.141333550435562e-06
me before	8.141333550435562e-06
smoking	8.141333550435562e-06
life has	8.141333550435562e-06
and i could	8.141333550435562e-06
like if i	8.141333550435562e-06
have so	8.141333550435562e-06
because of me	8.141333550435562e-06
wasting	8.141333550435562e-06
didn’t feel	8.141333550435562e-06
have seen	8.141333550435562e-06
i have seen	8.141333550435562e-06
in the relationship	8.141333550435562e-06
do because	8.141333550435562e-06
they feel	8.141333550435562e-06
the point of	8.141333550435562e-06
to the point of	8.141333550435562e-06
chances	8.141333550435562e-06
her because i	8.141333550435562e-06
place and	8.141333550435562e-06
that make	8.141333550435562e-06
know he	8.141333550435562e-06
have a	8.05186834658462e-06
as if	7.96434803846957e-06
as i	7.847068482347529e-06
my mom	7.847068482347529e-06
these	7.82820533695727e-06
that i’m	7.794893824885112e-06
laugh at my	7.75365100041482e-06
my job	7.75365100041482e-06
do with	7.75365100041482e-06
to do with	7.75365100041482e-06
brain	7.75365100041482e-06
love him	7.75365100041482e-06
true	7.75365100041482e-06
putting	7.75365100041482e-06
touch	7.75365100041482e-06
responsible	7.75365100041482e-06
should be	7.75365100041482e-06
talk to	7.75365100041482e-06
just want	7.75365100041482e-06
them to	7.75365100041482e-06
all the	7.662431576880528e-06
live	7.662431576880528e-06
i didn't	7.632500203533339e-06
of his	7.632500203533339e-06
her and	7.632500203533339e-06
all my	7.632500203533339e-06
it was	7.594527565704815e-06
parents	7.482843336797391e-06
love	7.482843336797391e-06
worse	7.476734893257148e-06
to tell	7.476734893257148e-06
test	7.401212318577783e-06
respond to	7.401212318577783e-06
might be	7.401212318577783e-06
wants to	7.401212318577783e-06
think that	7.401212318577783e-06
is i	7.401212318577783e-06
no matter	7.401212318577783e-06
sort	7.401212318577783e-06
in high	7.401212318577783e-06
i had to	7.401212318577783e-06
rest	7.401212318577783e-06
i made	7.327200195392005e-06
question	7.327200195392005e-06
talk	7.321343120895289e-06
understand	7.318052629604999e-06
mother	7.21749428230103e-06
the way	7.183529603325495e-06
his	7.149199712748074e-06
figure	7.079420478639619e-06
really anxious	7.079420478639619e-06
aware	7.079420478639619e-06
make a	7.079420478639619e-06
my mother	7.079420478639619e-06
leaving	7.079420478639619e-06
low	7.079420478639619e-06
feel like i’m	7.079420478639619e-06
afraid of	7.079420478639619e-06
me so	7.079420478639619e-06
to this	7.079420478639619e-06
too	7.0671298180864245e-06
if i	7.045384803261544e-06
what to do	7.045384803261544e-06
its	7.045384803261544e-06
that my	7.045384803261544e-06
to me	6.970319820578392e-06
my head	6.91245301452076e-06
leave	6.91245301452076e-06
i’m a	6.91245301452076e-06
i thought	6.91245301452076e-06
planning	6.784444625362967e-06
distracted	6.784444625362967e-06
didn't like	6.784444625362967e-06
avoiding	6.784444625362967e-06
shower	6.784444625362967e-06
my hard	6.784444625362967e-06
my hard work	6.784444625362967e-06
are always	6.784444625362967e-06
the back	6.784444625362967e-06
of my mind	6.784444625362967e-06
due to the	6.784444625362967e-06
have gotten	6.784444625362967e-06
this has been	6.784444625362967e-06
that can	6.784444625362967e-06
is why i	6.784444625362967e-06
broke up	6.784444625362967e-06
he knows	6.784444625362967e-06
just kept	6.784444625362967e-06
terribly	6.784444625362967e-06
wrong i	6.784444625362967e-06
to an	6.784444625362967e-06
makes it	6.784444625362967e-06
friends because	6.784444625362967e-06
the times	6.784444625362967e-06
they might	6.784444625362967e-06
my friends i	6.784444625362967e-06
for them and	6.784444625362967e-06
that it is	6.784444625362967e-06
love to	6.784444625362967e-06
work and	6.784444625362967e-06
it that	6.784444625362967e-06
want to lose	6.784444625362967e-06
don’t know why i	6.784444625362967e-06
wrong with me i	6.784444625362967e-06
frightened	6.784444625362967e-06
plays	6.784444625362967e-06
my step	6.784444625362967e-06
if this is	6.784444625362967e-06
scenario	6.784444625362967e-06
really don’t know	6.784444625362967e-06
i really don’t know	6.784444625362967e-06
can’t help	6.784444625362967e-06
i can’t help	6.784444625362967e-06
and i should	6.784444625362967e-06
