in but	2.160200466603301e-05
feeling guilty	2.160200466603301e-05
own apartment	2.160200466603301e-05
has his	2.160200466603301e-05
they won’t be	2.160200466603301e-05
his own apartment	2.160200466603301e-05
own apartment and	2.160200466603301e-05
much to my	2.160200466603301e-05
apartment and i	2.160200466603301e-05
about it since	2.160200466603301e-05
to move in	2.160200466603301e-05
i want to move	2.160200466603301e-05
they won’t be able	2.160200466603301e-05
his own apartment and	2.160200466603301e-05
completely fine	2.160200466603301e-05
i’ll find	2.160200466603301e-05
but i’ll	2.160200466603301e-05
of crap	2.160200466603301e-05
times where	2.160200466603301e-05
my life or	2.160200466603301e-05
i’ll find myself	2.160200466603301e-05
times where i	2.160200466603301e-05
me you	2.160200466603301e-05
cut or	2.160200466603301e-05
stupid or	2.160200466603301e-05
anything right	2.160200466603301e-05
bad things about	2.160200466603301e-05
have an issue	2.160200466603301e-05
i do something	2.160200466603301e-05
do anything right	2.160200466603301e-05
i have an issue	2.160200466603301e-05
life the	2.160200466603301e-05
to lead	2.160200466603301e-05
am not capable	2.160200466603301e-05
life the way	2.160200466603301e-05
my life the	2.160200466603301e-05
lead a normal	2.160200466603301e-05
to lead a	2.160200466603301e-05
the way i want	2.160200466603301e-05
to lead a normal	2.160200466603301e-05
way i want to	2.160200466603301e-05
my life the way	2.160200466603301e-05
lead a normal life	2.160200466603301e-05
i am not capable	2.160200466603301e-05
am not capable of	2.160200466603301e-05
life the way i	2.160200466603301e-05
them what	2.160200466603301e-05
even worse	2.160200466603301e-05
partner starts	2.160200466603301e-05
often had	2.160200466603301e-05
i get into	2.160200466603301e-05
and my partner	2.160200466603301e-05
happened and i	2.160200466603301e-05
to my friends and	2.160200466603301e-05
into an argument and	2.160200466603301e-05
convinced i	2.160200466603301e-05
believe this	2.160200466603301e-05
at fault for	2.160200466603301e-05
this is normal	2.160200466603301e-05
normal but he	2.160200466603301e-05
like whatever	2.160200466603301e-05
do now i	2.160200466603301e-05
now i always	2.160200466603301e-05
like whatever i	2.160200466603301e-05
ask what	2.160200466603301e-05
people thought	2.160200466603301e-05
anyways i	2.160200466603301e-05
just got a	2.160200466603301e-05
wanted to ask	2.160200466603301e-05
just wanted to ask	2.160200466603301e-05
me and if	2.160200466603301e-05
and if there	2.160200466603301e-05
to know what is	2.160200466603301e-05
can do to stop	2.160200466603301e-05
go because	2.160200466603301e-05
forcing him	2.160200466603301e-05
routine and	2.160200466603301e-05
just let him	2.160200466603301e-05
him to stay	2.160200466603301e-05
forcing him to	2.160200466603301e-05
should just let	2.160200466603301e-05
me thinks i	2.160200466603301e-05
to stay with	2.160200466603301e-05
do the same thing	2.160200466603301e-05
should just let him	2.160200466603301e-05
of me thinks i	2.160200466603301e-05
i should just let	2.160200466603301e-05
called a	2.160200466603301e-05
are starting	2.160200466603301e-05
are starting to	2.160200466603301e-05
starting to get	2.160200466603301e-05
what to do to	2.160200466603301e-05
it i have been	2.160200466603301e-05
getting to the point	2.160200466603301e-05
always seem	2.160200466603301e-05
guilty but	2.160200466603301e-05
always seem to	2.160200466603301e-05
guilty but i	2.160200466603301e-05
feel guilty but	2.160200466603301e-05
feel guilty but i	2.160200466603301e-05
military	2.160200466603301e-05
often i	2.160200466603301e-05
he caused	2.160200466603301e-05
also because	2.160200466603301e-05
were my	2.160200466603301e-05
he treats	2.160200466603301e-05
and too	2.160200466603301e-05
which scares	2.160200466603301e-05
have urges	2.160200466603301e-05
completely and	2.160200466603301e-05
too often	2.160200466603301e-05
are broken	2.160200466603301e-05
harm him	2.160200466603301e-05
work to	2.160200466603301e-05
him the	2.160200466603301e-05
him to talk	2.160200466603301e-05
we are broken	2.160200466603301e-05
now that we	2.160200466603301e-05
are broken up	2.160200466603301e-05
which scares me	2.160200466603301e-05
my fault for	2.160200466603301e-05
to harm him	2.160200466603301e-05
have urges to	2.160200466603301e-05
too often i	2.160200466603301e-05
me we have	2.160200466603301e-05
to me we	2.160200466603301e-05
up and he	2.160200466603301e-05
all the work	2.160200466603301e-05
we are broken up	2.160200466603301e-05
as if it were	2.160200466603301e-05
up coming	2.160200466603301e-05
been happening	2.160200466603301e-05
usually feel	2.160200466603301e-05
coming to	2.160200466603301e-05
that i wish	2.160200466603301e-05
was a young	2.160200466603301e-05
like there is something	2.160200466603301e-05
i was a young	2.160200466603301e-05
was a young child	2.160200466603301e-05
exaggerating	2.160200466603301e-05
exaggerating the	2.160200466603301e-05
what my problem	2.160200466603301e-05
what my problem is	2.160200466603301e-05
this every	2.160200466603301e-05
hatred for	2.160200466603301e-05
up about	2.160200466603301e-05
single and i	2.160200466603301e-05
afterward	2.160200466603301e-05
old enough	2.160200466603301e-05
regular basis	2.160200466603301e-05
my tongue	2.160200466603301e-05
a regular basis	2.160200466603301e-05
old enough to	2.160200466603301e-05
on a regular	2.160200466603301e-05
have learned to	2.160200466603301e-05
to control myself	2.160200466603301e-05
on a regular basis	2.160200466603301e-05
delete	2.160200466603301e-05
it continues	2.160200466603301e-05
either but	2.160200466603301e-05
worry my	2.160200466603301e-05
started again	2.160200466603301e-05
got him	2.160200466603301e-05
to do any	2.160200466603301e-05
of the things	2.160200466603301e-05
to happen i	2.160200466603301e-05
think is	2.160200466603301e-05
with me all	2.160200466603301e-05
all my problems	2.160200466603301e-05
i think is	2.160200466603301e-05
depressed but i don’t	2.160200466603301e-05
still feel	2.160200466603301e-05
and i still	2.160200466603301e-05
movie i	2.160200466603301e-05
was watching	2.160200466603301e-05
a movie i	2.160200466603301e-05
i was watching	2.160200466603301e-05
family just	2.160200466603301e-05
because there	2.160200466603301e-05
are no other	2.160200466603301e-05
there are no other	2.160200466603301e-05
treat my	2.160200466603301e-05
the gym	2.160200466603301e-05
affecting my	2.160200466603301e-05
thing that makes	2.160200466603301e-05
hate myself i	2.160200466603301e-05
i go to the	2.160200466603301e-05
makes me hate myself	2.160200466603301e-05
and i hate myself	2.160200466603301e-05
expense	2.160200466603301e-05
she behaved	2.160200466603301e-05
the expense	2.160200466603301e-05
expense of	2.160200466603301e-05
at the expense	2.160200466603301e-05
the expense of	2.160200466603301e-05
feels like she	2.160200466603301e-05
at the expense of	2.160200466603301e-05
memory that	2.160200466603301e-05
often wondered	2.160200466603301e-05
of guilt	2.160200466603301e-05
has turned into	2.160200466603301e-05
often wondered if	2.160200466603301e-05
memory that i	2.160200466603301e-05
have often wondered	2.160200466603301e-05
memory that i have	2.160200466603301e-05
i have often wondered	2.160200466603301e-05
have often wondered if	2.160200466603301e-05
world would	2.160200466603301e-05
anyone in	2.160200466603301e-05
than i do	2.160200466603301e-05
the world would	2.160200466603301e-05
in the world would	2.160200466603301e-05
disgusted by	2.160200466603301e-05
stuff but	2.160200466603301e-05
then i don’t	2.160200466603301e-05
in private	2.160200466603301e-05
dealing with my	2.160200466603301e-05
with my emotions	2.160200466603301e-05
of other people	2.160200466603301e-05
front of other people	2.160200466603301e-05
just seeking	2.160200466603301e-05
seeking attention	2.160200466603301e-05
just seeking attention	2.160200466603301e-05
worked for	2.160200466603301e-05
it’s never	2.160200466603301e-05
always seemed	2.160200466603301e-05
known to	2.160200466603301e-05
i’ve given	2.160200466603301e-05
given up	2.160200466603301e-05
they always	2.160200466603301e-05
someone they	2.160200466603301e-05
to i’m	2.160200466603301e-05
friendship with	2.160200466603301e-05
quiet person	2.160200466603301e-05
but didn’t	2.160200466603301e-05
to connect	2.160200466603301e-05
even trying	2.160200466603301e-05
best friend but	2.160200466603301e-05
like i had	2.160200466603301e-05
so i never	2.160200466603301e-05
seemed to have	2.160200466603301e-05
feeling like i	2.160200466603301e-05
connect with people	2.160200466603301e-05
always seemed to	2.160200466603301e-05
really know how	2.160200466603301e-05
even trying to	2.160200466603301e-05
worked for me	2.160200466603301e-05
doesn’t love	2.160200466603301e-05
who doesn’t	2.160200466603301e-05
tried to commit	2.160200466603301e-05
think she is	2.160200466603301e-05
i think she is	2.160200466603301e-05
tried to commit suicide	2.160200466603301e-05
think she is a	2.160200466603301e-05
husbands	2.160200466603301e-05
is changing	2.160200466603301e-05
others very	2.160200466603301e-05
or let	2.160200466603301e-05
the cause	2.160200466603301e-05
very seriously	2.160200466603301e-05
heart because	2.160200466603301e-05
of someone’s	2.160200466603301e-05
be the cause	2.160200466603301e-05
take it to	2.160200466603301e-05
sometimes feel	2.160200466603301e-05
dreams but	2.160200466603301e-05
i sometimes feel	2.160200466603301e-05
feel that my	2.160200466603301e-05
that my dad	2.160200466603301e-05
but they seem	2.160200466603301e-05
my doctors	2.160200466603301e-05
their time	2.160200466603301e-05
weeks i have	2.160200466603301e-05
time with this	2.160200466603301e-05
both of my	2.160200466603301e-05
in the past few	2.160200466603301e-05
he responded	2.160200466603301e-05
and how it	2.160200466603301e-05
up feeling worse	2.160200466603301e-05
ended up feeling	2.160200466603301e-05
to tell him how	2.160200466603301e-05
ended up feeling worse	2.160200466603301e-05
requests	2.160200466603301e-05
calling and	2.160200466603301e-05
you feel	2.160200466603301e-05
it then	2.160200466603301e-05
and coming	2.160200466603301e-05
failures	2.160200466603301e-05
be willing	2.160200466603301e-05
the affair	2.160200466603301e-05
her issues	2.160200466603301e-05
should i be	2.160200466603301e-05
more time to	2.160200466603301e-05
be willing to	2.160200466603301e-05
get to the	2.160200466603301e-05
get to the point	2.160200466603301e-05
responsible for	2.160200466603301e-05
was months	2.160200466603301e-05
died of	2.160200466603301e-05
father’s death	2.160200466603301e-05
months old	2.160200466603301e-05
told my mother	2.160200466603301e-05
i was months	2.160200466603301e-05
was three years	2.160200466603301e-05
i was three	2.160200466603301e-05
my mother i	2.160200466603301e-05
when i was three	2.160200466603301e-05
when i was months	2.160200466603301e-05
facing	2.160200466603301e-05
the pictures	2.160200466603301e-05
future and	2.160200466603301e-05
things into	2.160200466603301e-05
the death	2.160200466603301e-05
could think	2.160200466603301e-05
so much anxiety	2.160200466603301e-05
the death of	2.160200466603301e-05
caused the death	2.160200466603301e-05
the future and	2.160200466603301e-05
had so much	2.160200466603301e-05
much anxiety i	2.160200466603301e-05
i could think	2.160200466603301e-05
caused the death of	2.160200466603301e-05
virginity	2.160200466603301e-05
virginity to	2.160200466603301e-05
weren’t in	2.160200466603301e-05
accept the	2.160200466603301e-05
my virginity	2.160200466603301e-05
fully accept	2.160200466603301e-05
first night	2.160200466603301e-05
my virginity to	2.160200466603301e-05
lost my virginity	2.160200466603301e-05
to him the	2.160200466603301e-05
led to me	2.160200466603301e-05
the first night	2.160200466603301e-05
i lost my virginity	2.160200466603301e-05
lost my virginity to	2.160200466603301e-05
movements that	2.160200466603301e-05
that people do	2.160200466603301e-05
my abuse	2.160200466603301e-05
like maybe	2.160200466603301e-05
i’m making	2.160200466603301e-05
whole thing	2.160200466603301e-05
able to remember	2.160200466603301e-05
i’m making the	2.160200466603301e-05
the whole thing	2.160200466603301e-05
myself for not	2.160200466603301e-05
when i think of	2.160200466603301e-05
at myself for not	2.160200466603301e-05
myself for not being	2.160200466603301e-05
for not being able	2.160200466603301e-05
forgiveness	2.160200466603301e-05
kids were	2.160200466603301e-05
pushed me	2.160200466603301e-05
neck and	2.160200466603301e-05
his kids	2.160200466603301e-05
them since	2.160200466603301e-05
against the	2.160200466603301e-05
and my younger	2.160200466603301e-05
felt like it	2.160200466603301e-05
my younger sister	2.160200466603301e-05
and put his	2.160200466603301e-05
i went on	2.160200466603301e-05
sister and my	2.160200466603301e-05
they were babies	2.160200466603301e-05
like it was	2.160200466603301e-05
and put his hands	2.160200466603301e-05
felt like it was	2.160200466603301e-05
glass	2.160200466603301e-05
like hell	2.160200466603301e-05
hospital i	2.160200466603301e-05
cry even	2.160200466603301e-05
it got	2.160200466603301e-05
it hurt	2.160200466603301e-05
way through my	2.160200466603301e-05
i really can’t	2.160200466603301e-05
at the hospital	2.160200466603301e-05
after i got	2.160200466603301e-05
the way through my	2.160200466603301e-05
a year or so	2.160200466603301e-05
accused of	2.160200466603301e-05
can say	2.160200466603301e-05
do how	2.160200466603301e-05
understanding i	2.160200466603301e-05
ask why	2.160200466603301e-05
he flew	2.160200466603301e-05
marry me	2.160200466603301e-05
this i know	2.160200466603301e-05
i can say	2.160200466603301e-05
to marry me	2.160200466603301e-05
of not understanding	2.160200466603301e-05
know what i can	2.160200466603301e-05
don’t know what i	2.160200466603301e-05
haven’t done	2.160200466603301e-05
me i haven’t	2.160200466603301e-05
i haven’t done	2.160200466603301e-05
