effect	4.217131675719442e-06
he seems	4.217131675719442e-06
happening to	4.217131675719442e-06
feel the	4.217131675719442e-06
pushing	4.217131675719442e-06
children and	4.217131675719442e-06
communicating	4.217131675719442e-06
super	4.217131675719442e-06
and another	4.217131675719442e-06
time that	4.217131675719442e-06
things for	4.217131675719442e-06
them out	4.217131675719442e-06
very long	4.217131675719442e-06
across the	4.217131675719442e-06
at all	4.217131675719442e-06
emotions and	4.217131675719442e-06
what i am	4.217131675719442e-06
him if	4.217131675719442e-06
inside	4.217131675719442e-06
because i didn’t	4.217131675719442e-06
time and i	4.217131675719442e-06
who are	4.217131675719442e-06
quick	4.217131675719442e-06
take a	4.217131675719442e-06
i think he	4.217131675719442e-06
rest of the	4.217131675719442e-06
the rest of the	4.217131675719442e-06
them but i	4.217131675719442e-06
i would never	4.217131675719442e-06
for me i	4.217131675719442e-06
i used to be	4.217131675719442e-06
sign	4.217131675719442e-06
wanna	4.217131675719442e-06
like i’ve	4.217131675719442e-06
feel like i’ve	4.217131675719442e-06
acting	4.217131675719442e-06
with my friends	4.217131675719442e-06
matter what	4.217131675719442e-06
no matter what	4.217131675719442e-06
my family is	4.217131675719442e-06
second	4.217131675719442e-06
she wouldn’t	4.217131675719442e-06
me a lot	4.217131675719442e-06
lied to	4.217131675719442e-06
on how	4.217131675719442e-06
to my parents	4.217131675719442e-06
really want	4.217131675719442e-06
about something	4.217131675719442e-06
so long	4.217131675719442e-06
thinking i	4.217131675719442e-06
were in	4.217131675719442e-06
hated	4.217131675719442e-06
related to	4.217131675719442e-06
my social	4.217131675719442e-06
to end	4.217131675719442e-06
very often	4.217131675719442e-06
there for me	4.217131675719442e-06
her own	4.217131675719442e-06
that she was	4.217131675719442e-06
the one thing	4.217131675719442e-06
myself as	4.217131675719442e-06
i work	4.217131675719442e-06
reaction	4.217131675719442e-06
of what i	4.217131675719442e-06
classmates	4.217131675719442e-06
and i still	4.217131675719442e-06
to be in	4.217131675719442e-06
that this is	4.217131675719442e-06
just not	4.217131675719442e-06
to tell my	4.217131675719442e-06
planning	4.217131675719442e-06
would go	4.217131675719442e-06
scenarios	4.217131675719442e-06
this person	4.217131675719442e-06
i dont want	4.217131675719442e-06
i don’t understand	4.217131675719442e-06
be really	4.217131675719442e-06
express	4.217131675719442e-06
husband’s	4.217131675719442e-06
to like	4.217131675719442e-06
some other	4.217131675719442e-06
now i have	4.217131675719442e-06
or is	4.217131675719442e-06
feel this way	4.217131675719442e-06
also been	4.217131675719442e-06
besides	4.217131675719442e-06
am scared	4.217131675719442e-06
thought i was	4.217131675719442e-06
i am scared	4.217131675719442e-06
and think	4.217131675719442e-06
bus	4.217131675719442e-06
me being	4.217131675719442e-06
to be able	4.217131675719442e-06
to be able to	4.217131675719442e-06
own	4.159362748654792e-06
me that	4.103155143943242e-06
mental	4.103155143943242e-06
i don’t know if	4.0893398067582475e-06
due to	4.0893398067582475e-06
i used to	4.0893398067582475e-06
towards	4.0893398067582475e-06
them and	4.0893398067582475e-06
and now	4.0893398067582475e-06
idea	4.0893398067582475e-06
negative	4.0893398067582475e-06
most of	4.0893398067582475e-06
to a	3.9951773769973664e-06
control	3.9951773769973664e-06
often	3.9951773769973664e-06
me she	3.9690651065594755e-06
was the	3.9690651065594755e-06
do it	3.9690651065594755e-06
up in	3.9690651065594755e-06
always been	3.9690651065594755e-06
life and	3.9690651065594755e-06
in his	3.855663246372062e-06
i used	3.855663246372062e-06
comes	3.855663246372062e-06
he will	3.855663246372062e-06
of her	3.855663246372062e-06
the next	3.855663246372062e-06
heart	3.855663246372062e-06
year	3.833756068835857e-06
said	3.8013581302259766e-06
i get	3.7954185081474984e-06
during	3.7485614895283935e-06
i'm not capable	3.7485614895283935e-06
show	3.7485614895283935e-06
didn't share	3.7485614895283935e-06
i don't	3.7485614895283935e-06
holding	3.7485614895283935e-06
this morning	3.7485614895283935e-06
didn’t have	3.7485614895283935e-06
sex with	3.7485614895283935e-06
house	3.7485614895283935e-06
nervous	3.7485614895283935e-06
thinking that	3.7485614895283935e-06
looking at	3.7485614895283935e-06
i get so	3.7485614895283935e-06
throw	3.7485614895283935e-06
i will be	3.7485614895283935e-06
movies	3.7485614895283935e-06
scares me	3.7485614895283935e-06
one is	3.7485614895283935e-06
and no one	3.7485614895283935e-06
due	3.7485614895283935e-06
and will	3.7485614895283935e-06
to what	3.7485614895283935e-06
as though i	3.7485614895283935e-06
i go to	3.7485614895283935e-06
that made	3.7485614895283935e-06
and is	3.7485614895283935e-06
things are	3.7485614895283935e-06
sessions	3.7485614895283935e-06
she was	3.7485614895283935e-06
forgive	3.7485614895283935e-06
love her	3.7485614895283935e-06
is because	3.7485614895283935e-06
a year now	3.7485614895283935e-06
me as	3.7485614895283935e-06
arguing	3.7485614895283935e-06
i don’t really	3.7485614895283935e-06
answers	3.7485614895283935e-06
she wants	3.7485614895283935e-06
one to	3.7485614895283935e-06
contact with	3.7485614895283935e-06
she is not	3.7485614895283935e-06
ago	3.7485614895283935e-06
every little	3.7485614895283935e-06
that her	3.7485614895283935e-06
it i’m	3.7485614895283935e-06
have been together for	3.7485614895283935e-06
why he	3.7485614895283935e-06
have always been	3.7485614895283935e-06
there are	3.7485614895283935e-06
overall	3.7485614895283935e-06
he can’t	3.7485614895283935e-06
time together	3.7485614895283935e-06
struggling with	3.7485614895283935e-06
worse i	3.7485614895283935e-06
worse and	3.7485614895283935e-06
it on	3.7485614895283935e-06
staying	3.7485614895283935e-06
city	3.7485614895283935e-06
week i	3.7485614895283935e-06
an hour	3.7485614895283935e-06
i worry	3.7485614895283935e-06
too much for	3.7485614895283935e-06
take care	3.7485614895283935e-06
is taking	3.7485614895283935e-06
take care of	3.7485614895283935e-06
he wants to	3.7485614895283935e-06
off my	3.7485614895283935e-06
that i can	3.7485614895283935e-06
me i’m	3.7485614895283935e-06
even more	3.7485614895283935e-06
it the	3.7485614895283935e-06
doing anything	3.7485614895283935e-06
me very	3.7485614895283935e-06
i care	3.7485614895283935e-06
her at	3.7485614895283935e-06
for her	3.7485614895283935e-06
if a	3.7485614895283935e-06
see her	3.7485614895283935e-06
i see	3.7485614895283935e-06
it’s just	3.7485614895283935e-06
care for	3.7485614895283935e-06
hard for me	3.7485614895283935e-06
to know if	3.7485614895283935e-06
i stay	3.7485614895283935e-06
a conversation	3.7485614895283935e-06
anytime	3.7485614895283935e-06
ready to	3.7485614895283935e-06
if this is	3.7485614895283935e-06
in real life	3.7485614895283935e-06
listening to	3.7485614895283935e-06
my anxiety	3.7485614895283935e-06
i’ve always been	3.7485614895283935e-06
upon	3.7485614895283935e-06
that way	3.7485614895283935e-06
like i can’t	3.7485614895283935e-06
than i	3.7485614895283935e-06
will think	3.7485614895283935e-06
sees	3.7485614895283935e-06
phone and	3.7485614895283935e-06
he needs	3.7485614895283935e-06
bad i	3.7485614895283935e-06
know that i	3.7485614895283935e-06
or how	3.7485614895283935e-06
point where i	3.7485614895283935e-06
little girl	3.7485614895283935e-06
when we were	3.7485614895283935e-06
most people	3.7485614895283935e-06
understand that	3.7485614895283935e-06
related	3.7485614895283935e-06
them for	3.7485614895283935e-06
never really	3.7485614895283935e-06
health issues	3.7485614895283935e-06
be there for	3.7485614895283935e-06
was only	3.7485614895283935e-06
to mess up	3.7485614895283935e-06
aware of	3.7485614895283935e-06
could not	3.7485614895283935e-06
wants me	3.7485614895283935e-06
entire life	3.7485614895283935e-06
it comes to	3.7485614895283935e-06
counselor	3.7485614895283935e-06
the school	3.7485614895283935e-06
aggressive	3.7485614895283935e-06
dont want	3.7485614895283935e-06
me is	3.7485614895283935e-06
lock	3.7485614895283935e-06
friends but	3.7485614895283935e-06
best friends	3.7485614895283935e-06
that i need	3.7485614895283935e-06
the moment i	3.7485614895283935e-06
of their	3.7485614895283935e-06
i looked	3.7485614895283935e-06
of anxiety	3.7485614895283935e-06
to tell me	3.7485614895283935e-06
i’m not sure if	3.7485614895283935e-06
reason for	3.7485614895283935e-06
i’m at	3.7485614895283935e-06
may not	3.7485614895283935e-06
again i	3.7485614895283935e-06
judge me	3.7485614895283935e-06
me all	3.7485614895283935e-06
such	3.7028473250219496e-06
everything	3.6972113321375937e-06
him i	3.6472490168384368e-06
with this	3.6472490168384368e-06
advice	3.6472490168384368e-06
started to	3.6472490168384368e-06
it but	3.6472490168384368e-06
where	3.6472490168384368e-06
marriage	3.6472490168384368e-06
yet	3.6472490168384368e-06
i have to	3.6472490168384368e-06
that i was	3.6472490168384368e-06
speak	3.6472490168384368e-06
happy	3.614684293473808e-06
again	3.572158595903528e-06
think about	3.5512687795532147e-06
on me	3.5512687795532147e-06
that i have	3.5512687795532147e-06
crying	3.5512687795532147e-06
kept	3.5512687795532147e-06
to take	3.5512687795532147e-06
that is	3.5512687795532147e-06
will be	3.5306218680441845e-06
know what to do	3.460210605718517e-06
our friendship	3.373705340575554e-06
was talking	3.373705340575554e-06
to be around	3.373705340575554e-06
leave the	3.373705340575554e-06
i end	3.373705340575554e-06
get so	3.373705340575554e-06
marry	3.373705340575554e-06
i always feel	3.373705340575554e-06
basis	3.373705340575554e-06
regular	3.373705340575554e-06
don’t think i	3.373705340575554e-06
scares	3.373705340575554e-06
alone and	3.373705340575554e-06
communicate	3.373705340575554e-06
regarding	3.373705340575554e-06
back together	3.373705340575554e-06
step	3.373705340575554e-06
scared of	3.373705340575554e-06
get back	3.373705340575554e-06
all the time i	3.373705340575554e-06
was in	3.373705340575554e-06
in fact	3.373705340575554e-06
t	3.373705340575554e-06
stand	3.373705340575554e-06
around and	3.373705340575554e-06
bring	3.373705340575554e-06
acts	3.373705340575554e-06
birth	3.373705340575554e-06
he started	3.373705340575554e-06
refuse	3.373705340575554e-06
help her	3.373705340575554e-06
letting	3.373705340575554e-06
that makes	3.373705340575554e-06
year now	3.373705340575554e-06
we have a	3.373705340575554e-06
been with my	3.373705340575554e-06
to do this	3.373705340575554e-06
spending	3.373705340575554e-06
yelling	3.373705340575554e-06
texting	3.373705340575554e-06
a boyfriend	3.373705340575554e-06
mom is	3.373705340575554e-06
to become	3.373705340575554e-06
since she	3.373705340575554e-06
that she is	3.373705340575554e-06
my mom is	3.373705340575554e-06
her in	3.373705340575554e-06
feel bad	3.373705340575554e-06
where he	3.373705340575554e-06
distant	3.373705340575554e-06
very difficult	3.373705340575554e-06
quite a	3.373705340575554e-06
father is	3.373705340575554e-06
i’m really	3.373705340575554e-06
i’m a year	3.373705340575554e-06
i’m a year old	3.373705340575554e-06
he thinks	3.373705340575554e-06
i fear	3.373705340575554e-06
don’t have	3.373705340575554e-06
needs	3.373705340575554e-06
my family	3.373705340575554e-06
in their	3.373705340575554e-06
for the first time	3.373705340575554e-06
i kept	3.373705340575554e-06
somewhat	3.373705340575554e-06
kill me	3.373705340575554e-06
he loves	3.373705340575554e-06
by her	3.373705340575554e-06
and want to	3.373705340575554e-06
be so	3.373705340575554e-06
i find it	3.373705340575554e-06
in real	3.373705340575554e-06
relationships with	3.373705340575554e-06
to us	3.373705340575554e-06
family is	3.373705340575554e-06
but just	3.373705340575554e-06
not trying	3.373705340575554e-06
with depression	3.373705340575554e-06
or have	3.373705340575554e-06
she gets	3.373705340575554e-06
earlier	3.373705340575554e-06
was going to	3.373705340575554e-06
to mess	3.373705340575554e-06
tell me	3.373705340575554e-06
what i’m	3.373705340575554e-06
terrified	3.373705340575554e-06
even my	3.373705340575554e-06
thought about	3.373705340575554e-06
accepted	3.373705340575554e-06
broke	3.373705340575554e-06
that our	3.373705340575554e-06
was all	3.373705340575554e-06
comes to	3.373705340575554e-06
are a	3.373705340575554e-06
feel it	3.373705340575554e-06
us to	3.373705340575554e-06
buy	3.373705340575554e-06
moved in	3.373705340575554e-06
waste	3.373705340575554e-06
of life	3.373705340575554e-06
that i should	3.373705340575554e-06
busy	3.373705340575554e-06
wall	3.373705340575554e-06
spend time	3.373705340575554e-06
i have also	3.373705340575554e-06
about months ago	3.373705340575554e-06
i felt like	3.373705340575554e-06
i want to be	3.373705340575554e-06
with a	3.3366316555142842e-06
year old	3.3366316555142842e-06
the same	3.3003639201282596e-06
seeing	3.2914198444639555e-06
fact that	3.2914198444639555e-06
going to	3.2914198444639555e-06
my mind	3.2130527053100514e-06
girlfriend	3.2130527053100514e-06
he was	3.162848756789582e-06
lose	3.1383305493726084e-06
change	3.1383305493726084e-06
college	3.1383305493726084e-06
wasn’t	3.1383305493726084e-06
a child	3.1383305493726084e-06
world	3.1383305493726084e-06
whole	3.1383305493726084e-06
moved	3.1383305493726084e-06
friend	3.0845305970976496e-06
after	3.0845305970976496e-06
meeting i	3.0670048550686854e-06
studying	3.0670048550686854e-06
interested	3.0670048550686854e-06
well and	3.0670048550686854e-06
in our relationship	3.0670048550686854e-06
obviously	3.0670048550686854e-06
stop	3.0670048550686854e-06
problems with	3.0670048550686854e-06
lot of the	3.0670048550686854e-06
i can’t stop	3.0670048550686854e-06
a lot of the	3.0670048550686854e-06
has no	3.0670048550686854e-06
this problem	3.0670048550686854e-06
feel that i	3.0670048550686854e-06
i can’t even	3.0670048550686854e-06
is now	3.0670048550686854e-06
back to	3.0670048550686854e-06
because i’m afraid	3.0670048550686854e-06
feel as though	3.0670048550686854e-06
push	3.0670048550686854e-06
but we	3.0670048550686854e-06
year old daughter	3.0670048550686854e-06
came to	3.0670048550686854e-06
will get	3.0670048550686854e-06
her family	3.0670048550686854e-06
with our	3.0670048550686854e-06
has become	3.0670048550686854e-06
because of the	3.0670048550686854e-06
know what to	3.0670048550686854e-06
because he is	3.0670048550686854e-06
figure out	3.0670048550686854e-06
mum	3.0670048550686854e-06
loved	3.0670048550686854e-06
on him	3.0670048550686854e-06
type of	3.0670048550686854e-06
i loved	3.0670048550686854e-06
he also	3.0670048550686854e-06
to continue	3.0670048550686854e-06
up with me	3.0670048550686854e-06
cares	3.0670048550686854e-06
alone i	3.0670048550686854e-06
so my	3.0670048550686854e-06
is only	3.0670048550686854e-06
she needs	3.0670048550686854e-06
just to	3.0670048550686854e-06
