was something	1.4203133211186388e-05
even then	1.4203133211186388e-05
when other	1.4203133211186388e-05
i’ve always felt	1.4203133211186388e-05
me i always	1.4203133211186388e-05
surprised	1.4203133211186388e-05
a nightmare	1.4203133211186388e-05
has really	1.4203133211186388e-05
relationship and i	1.4203133211186388e-05
gave him	1.4203133211186388e-05
and gave	1.4203133211186388e-05
and gave him	1.4203133211186388e-05
because i knew	1.4203133211186388e-05
evil	1.4203133211186388e-05
rolling	1.4203133211186388e-05
dirty and	1.4203133211186388e-05
fast i	1.4203133211186388e-05
not talk	1.4203133211186388e-05
9th	1.4203133211186388e-05
9th grade	1.4203133211186388e-05
make an	1.4203133211186388e-05
life together	1.4203133211186388e-05
around people and	1.4203133211186388e-05
time i do	1.4203133211186388e-05
going to therapy	1.4203133211186388e-05
anything i feel	1.4203133211186388e-05
times in	1.4203133211186388e-05
going and	1.4203133211186388e-05
in almost	1.4203133211186388e-05
almost everything	1.4203133211186388e-05
a sad	1.4203133211186388e-05
lost interest	1.4203133211186388e-05
keep me	1.4203133211186388e-05
lost interest in	1.4203133211186388e-05
to keep me	1.4203133211186388e-05
and because of this	1.4203133211186388e-05
lbs	1.4203133211186388e-05
a heavy	1.4203133211186388e-05
he	1.4147325222144398e-05
i felt	1.3913273349733604e-05
why	1.3819264746019188e-05
something	1.3805445481273168e-05
fix	1.3695878453644016e-05
i don’t have	1.3695878453644016e-05
longer	1.3695878453644016e-05
side	1.3695878453644016e-05
can	1.3588036891016898e-05
if	1.340966208206983e-05
i’m not	1.3237871730814497e-05
a month	1.3223606782828705e-05
and i’ve	1.3223606782828705e-05
there’s	1.3223606782828705e-05
this i	1.3223606782828705e-05
birthday	1.3110584502633588e-05
to speak	1.3110584502633588e-05
catch	1.3110584502633588e-05
i'm not competent	1.3110584502633588e-05
events	1.3110584502633588e-05
i’m so	1.3110584502633588e-05
i really don’t	1.3110584502633588e-05
sensitive	1.3110584502633588e-05
general	1.3110584502633588e-05
fully	1.3110584502633588e-05
he was a	1.3110584502633588e-05
think my	1.3110584502633588e-05
reality	1.3110584502633588e-05
i don’t like	1.3110584502633588e-05
and because	1.3110584502633588e-05
him	1.3030397441455401e-05
times	1.2999477854306186e-05
every	1.2890238544606133e-05
the way	1.2863214983715973e-05
family	1.2863214983715973e-05
we	1.2795615505573322e-05
weird	1.278281989006775e-05
time and	1.278281989006775e-05
not a good	1.2681368938559275e-05
have no	1.2625007298832344e-05
these	1.2471043795188048e-05
be a	1.2386453381848594e-05
the project	1.2370470861355886e-05
is very	1.2370470861355886e-05
things i	1.2370470861355886e-05
know that	1.2370470861355886e-05
have always	1.2370470861355886e-05
the job	1.2174114181016903e-05
complete the	1.2174114181016903e-05
keep up with	1.2174114181016903e-05
up with the	1.2174114181016903e-05
has not	1.2174114181016903e-05
person who	1.2174114181016903e-05
caring	1.2174114181016903e-05
who i am	1.2174114181016903e-05
fast	1.2174114181016903e-05
episodes	1.2174114181016903e-05
the right	1.2174114181016903e-05
had an	1.2174114181016903e-05
things like	1.2174114181016903e-05
of course	1.2174114181016903e-05
lied	1.2174114181016903e-05
to start	1.2174114181016903e-05
ability	1.2174114181016903e-05
and don’t	1.2174114181016903e-05
people are	1.2174114181016903e-05
just	1.2102669848968682e-05
doing	1.2078255014237243e-05
task	1.1983893646938515e-05
i’m afraid	1.1983893646938515e-05
people and	1.1983893646938515e-05
how to	1.1960533230472747e-05
what to	1.1960533230472747e-05
take	1.1705879020208561e-05
cut	1.1620745354607045e-05
concerned	1.1620745354607045e-05
due to	1.1620745354607045e-05
i don’t know what	1.1620745354607045e-05
i was a	1.1620745354607045e-05
the same	1.1578641204771511e-05
and a	1.1555091426049943e-05
any	1.147176143980439e-05
of my	1.1409074218821852e-05
to keep my	1.136250656894911e-05
find the	1.136250656894911e-05
something to	1.136250656894911e-05
tired of	1.136250656894911e-05
occasionally	1.136250656894911e-05
completely	1.136250656894911e-05
one	1.136250656894911e-05
really don’t	1.136250656894911e-05
i grew	1.136250656894911e-05
poor	1.136250656894911e-05
because i feel	1.136250656894911e-05
understanding	1.136250656894911e-05
kinda	1.136250656894911e-05
honest	1.136250656894911e-05
with someone	1.136250656894911e-05
to be a	1.1278958726530367e-05
feel that	1.1278958726530367e-05
help	1.1105641393853186e-05
social	1.099597409898301e-05
along	1.0956702762915213e-05
panic	1.0956702762915213e-05
bipolar	1.0956702762915213e-05
some	1.070697734381743e-05
to submit	1.065234990838979e-05
forgot to submit	1.065234990838979e-05
i forgot to submit	1.065234990838979e-05
didn't understand the instructions	1.065234990838979e-05
computer issue	1.065234990838979e-05
the computer issue	1.065234990838979e-05
fix the computer	1.065234990838979e-05
fix the computer issue	1.065234990838979e-05
my keys	1.065234990838979e-05
my workout	1.065234990838979e-05
bill i'm	1.065234990838979e-05
the bill i'm	1.065234990838979e-05
pay the bill i'm	1.065234990838979e-05
project on time	1.065234990838979e-05
the project on	1.065234990838979e-05
project on time i'm	1.065234990838979e-05
question i'm	1.065234990838979e-05
the question i'm	1.065234990838979e-05
couldn't answer the question	1.065234990838979e-05
answer the question i'm	1.065234990838979e-05
in the email	1.065234990838979e-05
bring my lunch	1.065234990838979e-05
to bring my lunch	1.065234990838979e-05
got lost	1.065234990838979e-05
finish the race	1.065234990838979e-05
finish the race i'm	1.065234990838979e-05
interviews	1.065234990838979e-05
reader	1.065234990838979e-05
grant	1.065234990838979e-05
the grant	1.065234990838979e-05
get the grant	1.065234990838979e-05
didn't get the grant	1.065234990838979e-05
wallet	1.065234990838979e-05
didn't pass	1.065234990838979e-05
i didn't pass	1.065234990838979e-05
didn't pass the	1.065234990838979e-05
i didn't pass the	1.065234990838979e-05
marathon	1.065234990838979e-05
the marathon	1.065234990838979e-05
finish the marathon	1.065234990838979e-05
couldn't stay	1.065234990838979e-05
i couldn't stay	1.065234990838979e-05
couldn't solve the issue	1.065234990838979e-05
to pick	1.065234990838979e-05
contest	1.065234990838979e-05
the contest	1.065234990838979e-05
win the contest	1.065234990838979e-05
didn't win the contest	1.065234990838979e-05
i'm not good with	1.065234990838979e-05
driving	1.065234990838979e-05
rent	1.065234990838979e-05
deadline i'm always	1.065234990838979e-05
painting	1.065234990838979e-05
artist	1.065234990838979e-05
clever enough	1.065234990838979e-05
not clever enough	1.065234990838979e-05
i'm not clever enough	1.065234990838979e-05
to follow	1.065234990838979e-05
trash	1.065234990838979e-05
the trash	1.065234990838979e-05
at math	1.065234990838979e-05
the material	1.065234990838979e-05
don’t deserve	1.065234990838979e-05
especially since	1.065234990838979e-05
times that	1.065234990838979e-05
during these	1.065234990838979e-05
i don’t deserve	1.065234990838979e-05
do anything to	1.065234990838979e-05
honesty	1.065234990838979e-05
worker	1.065234990838979e-05
i’m concerned	1.065234990838979e-05
of each	1.065234990838979e-05
of each other	1.065234990838979e-05
always my	1.065234990838979e-05
he has not	1.065234990838979e-05
but he has	1.065234990838979e-05
he is really	1.065234990838979e-05
identity	1.065234990838979e-05
affect	1.065234990838979e-05
desires	1.065234990838979e-05
would only	1.065234990838979e-05
heart and	1.065234990838979e-05
have is	1.065234990838979e-05
i care about	1.065234990838979e-05
of some	1.065234990838979e-05
but its	1.065234990838979e-05
to calm	1.065234990838979e-05
etc and	1.065234990838979e-05
a disorder	1.065234990838979e-05
on how to	1.065234990838979e-05
attentive	1.065234990838979e-05
and loving	1.065234990838979e-05
got together	1.065234990838979e-05
we had been	1.065234990838979e-05
it to the	1.065234990838979e-05
when we first	1.065234990838979e-05
biting	1.065234990838979e-05
due	1.065234990838979e-05
behavioral	1.065234990838979e-05
decisions	1.065234990838979e-05
history of	1.065234990838979e-05
of bad	1.065234990838979e-05
as that	1.065234990838979e-05
that wasn’t	1.065234990838979e-05
and stay	1.065234990838979e-05
let them	1.065234990838979e-05
whole family	1.065234990838979e-05
understand how	1.065234990838979e-05
not let	1.065234990838979e-05
a big deal	1.065234990838979e-05
though i know	1.065234990838979e-05
so scared to	1.065234990838979e-05
even though i know	1.065234990838979e-05
know who i	1.065234990838979e-05
assignments	1.065234990838979e-05
has affected	1.065234990838979e-05
sensitive to	1.065234990838979e-05
very anxious	1.065234990838979e-05
very shy	1.065234990838979e-05
of things	1.065234990838979e-05
i am very	1.065234990838979e-05
to the extent	1.065234990838979e-05
and my heart	1.065234990838979e-05
like i’m going	1.065234990838979e-05
i feel like i’m	1.065234990838979e-05
feel like i’m going	1.065234990838979e-05
her out	1.065234990838979e-05
to this day	1.065234990838979e-05
brief	1.065234990838979e-05
empty	1.065234990838979e-05
suicidal and	1.065234990838979e-05
addition to	1.065234990838979e-05
and felt	1.065234990838979e-05
and suicidal	1.065234990838979e-05
to college	1.065234990838979e-05
i was really	1.065234990838979e-05
in addition to	1.065234990838979e-05
of high school	1.065234990838979e-05
for about a month	1.065234990838979e-05
don’t want	1.065234990838979e-05
not going	1.065234990838979e-05
so i’m	1.065234990838979e-05
this because i	1.065234990838979e-05
reactions	1.065234990838979e-05
my words	1.065234990838979e-05
words and	1.065234990838979e-05
because they	1.065234990838979e-05
feel anxious	1.065234990838979e-05
i feel anxious	1.065234990838979e-05
complicated	1.065234990838979e-05
found the	1.065234990838979e-05
how i	1.065234990838979e-05
nearly years	1.065234990838979e-05
very intense	1.065234990838979e-05
trauma and	1.065234990838979e-05
she asked	1.065234990838979e-05
for nearly	1.065234990838979e-05
way she	1.065234990838979e-05
years for	1.065234990838979e-05
i felt that	1.065234990838979e-05
weeks ago i	1.065234990838979e-05
boring and	1.065234990838979e-05
opinions	1.065234990838979e-05
in fact i	1.065234990838979e-05
destructive	1.065234990838979e-05
and having	1.065234990838979e-05
it became	1.065234990838979e-05
herself i	1.065234990838979e-05
and to	1.065234990838979e-05
feel safe	1.065234990838979e-05
like she’s	1.065234990838979e-05
can’t stand	1.065234990838979e-05
with her i	1.065234990838979e-05
her i don’t	1.065234990838979e-05
handling	1.065234990838979e-05
an online	1.065234990838979e-05
to friends	1.065234990838979e-05
like i am a	1.065234990838979e-05
has to do	1.065234990838979e-05
he has to	1.065234990838979e-05
just an	1.065234990838979e-05
turns	1.065234990838979e-05
and the thought of	1.065234990838979e-05
life or	1.065234990838979e-05
like this	1.065234990838979e-05
him like	1.065234990838979e-05
he is so	1.065234990838979e-05
it wasn’t	1.065234990838979e-05
harder to	1.065234990838979e-05
to talk to people	1.065234990838979e-05
really concerned	1.065234990838979e-05
i’m worried that	1.065234990838979e-05
angry with	1.065234990838979e-05
with him because	1.065234990838979e-05
words to	1.065234990838979e-05
entire time	1.065234990838979e-05
the entire time	1.065234990838979e-05
lifestyle	1.065234990838979e-05
it’s something	1.065234990838979e-05
along with my	1.065234990838979e-05
too sensitive	1.065234990838979e-05
too and	1.065234990838979e-05
however she is	1.065234990838979e-05
to drop	1.065234990838979e-05
just don’t want	1.065234990838979e-05
just don’t want to	1.065234990838979e-05
i just don’t want	1.065234990838979e-05
head i	1.065234990838979e-05
obsessions	1.065234990838979e-05
longer than	1.065234990838979e-05
trying to be	1.065234990838979e-05
stupid and	1.065234990838979e-05
emailed	1.065234990838979e-05
he wasn’t	1.065234990838979e-05
ex and	1.065234990838979e-05
and i found	1.065234990838979e-05
me he was	1.065234990838979e-05
because of it	1.065234990838979e-05
i’ve gotten	1.065234990838979e-05
i sleep	1.065234990838979e-05
start with	1.065234990838979e-05
always a	1.065234990838979e-05
or i’m	1.065234990838979e-05
i constantly have	1.065234990838979e-05
done it	1.065234990838979e-05
i try	1.065234990838979e-05
how hard i	1.065234990838979e-05
hard i try	1.065234990838979e-05
matter how hard i	1.065234990838979e-05
how hard i try	1.065234990838979e-05
pity	1.065234990838979e-05
people because	1.065234990838979e-05
they should	1.065234990838979e-05
a voice	1.065234990838979e-05
but every time	1.065234990838979e-05
stepdad	1.065234990838979e-05
will judge	1.065234990838979e-05
conversations and	1.065234990838979e-05
even thinking	1.065234990838979e-05
it seems to be	1.065234990838979e-05
i realized that i	1.065234990838979e-05
i’m thinking	1.065234990838979e-05
know i’m	1.065234990838979e-05
anyone to	1.065234990838979e-05
this since i	1.065234990838979e-05
want them to	1.065234990838979e-05
table	1.065234990838979e-05
level of	1.065234990838979e-05
she acts	1.065234990838979e-05
if she’s	1.065234990838979e-05
afraid she	1.065234990838979e-05
the center	1.065234990838979e-05
i’m afraid she	1.065234990838979e-05
me on the	1.065234990838979e-05
the situation i	1.065234990838979e-05
with her because	1.065234990838979e-05
or not but i	1.065234990838979e-05
young and	1.065234990838979e-05
still am	1.065234990838979e-05
was stupid	1.065234990838979e-05
different from	1.065234990838979e-05
because you	1.065234990838979e-05
result	1.065234990838979e-05
for these	1.065234990838979e-05
shes	1.065234990838979e-05
pleasant	1.065234990838979e-05
female friends	1.065234990838979e-05
acting like	1.065234990838979e-05
day by	1.065234990838979e-05
by day	1.065234990838979e-05
social skills	1.065234990838979e-05
day by day	1.065234990838979e-05
i think it	1.065234990838979e-05
even though i am	1.065234990838979e-05
to it	1.065234990838979e-05
don’t like	1.065234990838979e-05
control and	1.065234990838979e-05
happened i	1.065234990838979e-05
the ability	1.065234990838979e-05
do anymore	1.065234990838979e-05
am getting	1.065234990838979e-05
as when	1.065234990838979e-05
of control	1.065234990838979e-05
be true	1.065234990838979e-05
don’t mean	1.065234990838979e-05
and fighting	1.065234990838979e-05
lost and	1.065234990838979e-05
and have no	1.065234990838979e-05
i am getting	1.065234990838979e-05
diagnosed with bipolar	1.065234990838979e-05
i feel and	1.065234990838979e-05
what i think	1.065234990838979e-05
and what i	1.065234990838979e-05
out of control	1.065234990838979e-05
have been diagnosed	1.065234990838979e-05
to do anymore	1.065234990838979e-05
i don’t mean	1.065234990838979e-05
to seek help	1.065234990838979e-05
am afraid of	1.065234990838979e-05
i can’t remember	1.065234990838979e-05
just don’t know what	1.065234990838979e-05
what to do anymore	1.065234990838979e-05
i have been diagnosed	1.065234990838979e-05
have been diagnosed with	1.065234990838979e-05
insecurities	1.065234990838979e-05
me crazy	1.065234990838979e-05
there have	1.065234990838979e-05
there have been	1.065234990838979e-05
some sort of	1.065234990838979e-05
